onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
922.98974609375	n/a	PROB	1890283	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	9	5	3	1
924.58935546875	n/a	PROB	1893559	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	3	1	1	1
925.4384765625	n/a	PROB	1895298	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	20	5	6	9
927.75341796875	n/a	PROB	1900039	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	15	9	4	2
929.0693359375	n/a	PROB	1902734	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	11	4	5	2
930.4033203125	n/a	PROB	1905466	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	19	8	3	8
932.16845703125	n/a	PROB	1909081	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	12	3	1	8
933.4853515625	n/a	PROB	1911778	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	15	8	5	2
935.18310546875	n/a	PROB	1915255	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	16	9	1	6
936.38427734375	n/a	PROB	1917715	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	10	5	4	1
937.73193359375	n/a	PROB	1920475	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	12	1	2	9
938.93115234375	n/a	PROB	1922931	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	15	6	3	6
940.23095703125	n/a	PROB	1925593	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	12	6	5	1
941.4482421875	n/a	PROB	1928086	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	14	1	7	6
942.89599609375	n/a	PROB	1931051	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	25	8	9	8
944.7626953125	n/a	STOP	1934874	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
947.8779296875	n/a	REC_START	1941254	n/a	LTP340	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
951.546875	n/a	REC_WORD	1948768	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	MAPLE	866	n/a	n/a	0	0	0
953.07958984375	n/a	REC_WORD	1951907	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	MACHINE	852	n/a	n/a	0	0	0
954.23876953125	n/a	REC_WORD	1954281	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	TILE	1468	n/a	n/a	0	0	0
955.015625	n/a	REC_WORD	1955872	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	4	COIN	343	n/a	n/a	0	0	0
1038.31689453125	n/a	DISTRACTOR	2126473	n/a	LTP340	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1038.31689453125	n/a	START	2126473	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1038.333984375	n/a	PROB	2126508	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	12	2	4	6
1041.4326171875	n/a	PROB	2132854	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	11	2	6	3
1042.71484375	n/a	PROB	2135480	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	16	7	1	8
1044.130859375	n/a	PROB	2138380	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	26	8	5	9
1047.36376953125	n/a	PROB	2145001	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	7	2	2	3
1048.71142578125	n/a	PROB	2147761	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	15	5	4	6
1049.87744140625	n/a	PROB	2150149	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	18	8	2	8
1051.46142578125	n/a	PROB	2153393	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	16	8	3	5
1053.25927734375	n/a	PROB	2157075	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	24	6	9	9
1054.92529296875	n/a	PROB	2160487	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	7	2	2	3
1056.724609375	n/a	PROB	2164172	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	15	5	6	4
1058.04052734375	n/a	PROB	2166867	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	17	5	5	7
1059.2734375	n/a	PROB	2169392	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	18	7	2	9
1060.55712890625	n/a	PROB	2172021	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	15	3	3	9
1061.97900390625	n/a	STOP	2174933	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1063.17138671875	n/a	WORD	2177375	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	PLAZA	1088	n/a	n/a	0	0	0
1065.9033203125	n/a	WORD	2182970	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	PIANO	1057	n/a	n/a	0	0	0
1068.47021484375	n/a	WORD	2188227	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	ORANGE	980	n/a	n/a	0	0	0
1071.216796875	n/a	WORD	2193852	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	BEEF	113	n/a	n/a	0	0	0
1073.6669921875	n/a	WORD	2198870	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	BANK	83	n/a	n/a	0	0	0
1076.33251953125	n/a	WORD	2204329	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	BACON	67	n/a	n/a	0	0	0
1079.11376953125	n/a	WORD	2210025	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	SPACE	1345	n/a	n/a	0	0	0
1081.91259765625	n/a	WORD	2215757	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CRATER	400	n/a	n/a	0	0	0
1084.5625	n/a	WORD	2221184	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	RECEIPT	1173	n/a	n/a	0	0	0
1087.24365234375	n/a	WORD	2226675	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	FLAG	573	n/a	n/a	0	0	0
1089.908203125	n/a	WORD	2232132	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	HERO	706	n/a	n/a	0	0	0
1092.4912109375	n/a	WORD	2237422	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	TUNNEL	1519	n/a	n/a	0	0	0
1094.97314453125	n/a	WORD	2242505	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	GRAPE	654	n/a	n/a	0	0	0
1097.4892578125	n/a	WORD	2247658	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	LETTUCE	814	n/a	n/a	0	0	0
1100.18701171875	n/a	WORD	2253183	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CAPTIVE	240	n/a	n/a	0	0	0
1102.8857421875	n/a	WORD	2258710	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CYCLONE	431	n/a	n/a	0	0	0
1105.634765625	n/a	WORD	2264340	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CANYON	235	n/a	n/a	0	0	0
1108.36669921875	n/a	WORD	2269935	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1110.8984375	n/a	WORD	2275120	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	WAGON	1578	n/a	n/a	0	0	0
1113.681640625	n/a	WORD	2280820	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	LUMBER	848	n/a	n/a	0	0	0
1116.24560546875	n/a	WORD	2286071	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	SALMON	1227	n/a	n/a	0	0	0
1118.82763671875	n/a	WORD	2291359	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	SEAFOOD	1260	n/a	n/a	0	0	0
1121.39453125	n/a	WORD	2296616	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
1123.8251953125	n/a	WORD	2301594	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	CUSTARD	429	n/a	n/a	0	0	0
1125.4423828125	n/a	START	2304906	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1126.3779296875	n/a	DISTRACTOR	2306822	n/a	LTP340	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1126.39208984375	n/a	PROB	2306851	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	13	2	4	7
1128.10595703125	n/a	PROB	2310361	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	24	8	8	8
1129.2060546875	n/a	PROB	2312614	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	4	2	1	1
1130.13916015625	n/a	PROB	2314525	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	13	1	6	6
1131.55615234375	n/a	PROB	2317427	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	21	7	8	6
1133.10400390625	n/a	PROB	2320597	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	14	7	5	2
1135.86962890625	n/a	PROB	2326261	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	15	9	2	4
1137.0517578125	n/a	PROB	2328682	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	16	1	7	8
1138.251953125	n/a	PROB	2331140	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	16	5	9	2
1139.90087890625	n/a	PROB	2334517	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	12	5	6	1
1141.00048828125	n/a	PROB	2336769	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	12	4	5	3
1142.3837890625	n/a	PROB	2339602	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	16	3	8	5
1143.94873046875	n/a	PROB	2342807	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	15	4	5	6
1145.28173828125	n/a	PROB	2345537	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	17	7	1	9
1147.1806640625	n/a	PROB	2349426	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	10	1	2	7
1149.05126953125	n/a	STOP	2353257	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1151.21240234375	n/a	REC_START	2357683	n/a	LTP340	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1226.22802734375	n/a	REC_WORD_VV	2511315	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1241.65234375	n/a	DISTRACTOR	2542904	n/a	LTP340	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1241.65234375	n/a	START	2542904	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1241.66943359375	n/a	PROB	2542939	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	17	4	5	8
1243.58544921875	n/a	PROB	2546863	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	13	6	4	3
1244.8662109375	n/a	PROB	2549486	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	18	6	5	7
1247.08251953125	n/a	PROB	2554025	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	11	2	7	2
1248.26513671875	n/a	PROB	2556447	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	16	6	8	2
1249.58203125	n/a	PROB	2559144	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	18	2	7	9
1250.88037109375	n/a	PROB	2561803	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	15	7	1	7
1252.18017578125	n/a	PROB	2564465	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	13	8	2	3
1253.36328125	n/a	PROB	2566888	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	15	5	8	2
1255.37890625	n/a	PROB	2571016	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	6	1	2	3
1256.544921875	n/a	PROB	2573404	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	7	1	3	3
1258.009765625	n/a	PROB	2576404	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	22	8	7	7
1259.5107421875	n/a	PROB	2579478	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	19	3	7	9
1260.82568359375	n/a	PROB	2582171	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	21	8	8	5
1262.24169921875	n/a	PROB	2585071	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	6	1	3	2
1263.74072265625	n/a	PROB	2588141	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	16	7	7	2
1265.12255859375	n/a	STOP	2590971	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1266.77294921875	n/a	WORD	2594351	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	GHETTO	633	n/a	n/a	0	0	0
1269.2548828125	n/a	WORD	2599434	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	DINER	467	n/a	n/a	0	0	0
1272.00341796875	n/a	WORD	2605063	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	COCOON	339	n/a	n/a	0	0	0
1274.58642578125	n/a	WORD	2610353	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	GRAVEL	659	n/a	n/a	0	0	0
1277.2841796875	n/a	WORD	2615878	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	CANAL	226	n/a	n/a	0	0	0
1279.783203125	n/a	WORD	2620996	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	BUG	187	n/a	n/a	0	0	0
1282.248046875	n/a	WORD	2626044	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1284.98095703125	n/a	WORD	2631641	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	HEART	697	n/a	n/a	0	0	0
1287.580078125	n/a	WORD	2636964	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	GYMNAST	675	n/a	n/a	0	0	0
1290.2109375	n/a	WORD	2642352	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	ROOSTER	1209	n/a	n/a	0	0	0
1293.009765625	n/a	WORD	2648084	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	PACKAGE	997	n/a	n/a	0	0	0
1295.708984375	n/a	WORD	2653612	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	GIFT	635	n/a	n/a	0	0	0
1298.29052734375	n/a	WORD	2658899	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	NOMAD	955	n/a	n/a	0	0	0
1300.78955078125	n/a	WORD	2664017	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	RAFT	1159	n/a	n/a	0	0	0
1303.57275390625	n/a	WORD	2669717	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	DRINK	498	n/a	n/a	0	0	0
1306.0537109375	n/a	WORD	2674798	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	YACHT	1629	n/a	n/a	0	0	0
1308.62060546875	n/a	WORD	2680055	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	DENIM	446	n/a	n/a	0	0	0
1311.21826171875	n/a	WORD	2685375	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	EUROPE	541	n/a	n/a	0	0	0
1313.900390625	n/a	WORD	2690868	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	BREAST	171	n/a	n/a	0	0	0
1316.71533203125	n/a	WORD	2696633	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	STUDENT	1395	n/a	n/a	0	0	0
1319.23095703125	n/a	WORD	2701785	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	APRON	35	n/a	n/a	0	0	0
1321.99609375	n/a	WORD	2707448	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	PEBBLE	1035	n/a	n/a	0	0	0
1324.72802734375	n/a	WORD	2713043	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1327.2265625	n/a	WORD	2718160	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1328.8427734375	n/a	START	2721470	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1329.9208984375	n/a	DISTRACTOR	2723678	n/a	LTP340	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1329.92578125	n/a	PROB	2723688	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	16	7	8	1
1331.392578125	n/a	PROB	2726692	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	12	2	2	8
1332.57568359375	n/a	PROB	2729115	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	8	5	2	1
1333.82373046875	n/a	PROB	2731671	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	19	5	5	9
1334.92333984375	n/a	PROB	2733923	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	19	3	7	9
1336.07275390625	n/a	PROB	2736277	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	23	9	6	8
1338.28857421875	n/a	PROB	2740815	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	9	6	2	1
1339.5224609375	n/a	PROB	2743342	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	20	8	5	7
1342.50439453125	n/a	PROB	2749449	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	10	7	1	2
1343.85205078125	n/a	PROB	2752209	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	17	5	8	4
1346.21826171875	n/a	PROB	2757055	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	12	1	3	9
1347.46826171875	n/a	PROB	2759615	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	21	7	9	5
1349.1162109375	n/a	PROB	2762990	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	4	1	2	1
1350.23193359375	n/a	PROB	2765275	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	8	2	1	5
1351.955078125	n/a	STOP	2768804	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1354.78076171875	n/a	REC_START	2774591	n/a	LTP340	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1356.8837890625	n/a	REC_WORD	2778898	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	KIDNEY	776	n/a	n/a	0	0	0
1357.69775390625	n/a	REC_WORD	2780565	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	PEBBLE	1035	n/a	n/a	0	0	0
1360.76171875	n/a	REC_WORD	2786840	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	6	CHAPEL	280	n/a	n/a	0	0	0
1445.22021484375	n/a	WORD	2959811	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	BADGE	68	n/a	n/a	0	0	0
1447.751953125	n/a	WORD	2964996	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	PALACE	1006	n/a	n/a	0	0	0
1450.56787109375	n/a	WORD	2970763	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	STOMACH	1384	n/a	n/a	0	0	0
1453.166015625	n/a	WORD	2976084	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	OUTFIT	988	n/a	n/a	0	0	0
1455.83154296875	n/a	WORD	2981543	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	DRESS	495	n/a	n/a	0	0	0
1458.5146484375	n/a	WORD	2987038	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	WITNESS	1618	n/a	n/a	0	0	0
1461.1455078125	n/a	WORD	2992426	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1463.77734375	n/a	WORD	2997816	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	TUBA	1515	n/a	n/a	0	0	0
1466.37744140625	n/a	WORD	3003141	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	WRENCH	1625	n/a	n/a	0	0	0
1469.1083984375	n/a	WORD	3008734	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	MARS	873	n/a	n/a	0	0	0
1471.75732421875	n/a	WORD	3014159	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	COMET	353	n/a	n/a	0	0	0
1474.22216796875	n/a	WORD	3019207	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	TROMBONE	1508	n/a	n/a	0	0	0
1476.7548828125	n/a	WORD	3024394	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1479.37109375	n/a	WORD	3029752	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	POLICE	1098	n/a	n/a	0	0	0
1482.1689453125	n/a	WORD	3035482	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	BLOUSE	139	n/a	n/a	0	0	0
1484.80078125	n/a	WORD	3040872	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	CARRIAGE	248	n/a	n/a	0	0	0
1487.265625	n/a	WORD	3045920	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	WIFE	1609	n/a	n/a	0	0	0
1490.064453125	n/a	WORD	3051652	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1492.59765625	n/a	WORD	3056840	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	ULCER	1533	n/a	n/a	0	0	0
1495.279296875	n/a	WORD	3062332	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	LABEL	790	n/a	n/a	0	0	0
1497.76123046875	n/a	WORD	3067415	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	PLAID	1080	n/a	n/a	0	0	0
1500.46044921875	n/a	WORD	3072943	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	GIRL	637	n/a	n/a	0	0	0
1503.0751953125	n/a	WORD	3078298	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	BANQUET	86	n/a	n/a	0	0	0
1505.7900390625	n/a	WORD	3083858	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	AWARD	63	n/a	n/a	0	0	0
1507.408203125	n/a	START	3087172	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1508.48486328125	n/a	DISTRACTOR	3089377	n/a	LTP340	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1508.490234375	n/a	PROB	3089388	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	16	2	5	9
1510.955078125	n/a	PROB	3094436	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	16	1	9	6
1513.13671875	n/a	PROB	3098904	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	15	4	2	9
1514.57080078125	n/a	PROB	3101841	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	15	6	3	6
1516.06884765625	n/a	PROB	3104909	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	15	1	7	7
1517.251953125	n/a	PROB	3107332	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	14	7	5	2
1519.017578125	n/a	PROB	3110948	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	5	2	2	1
1520.0166015625	n/a	PROB	3112994	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	11	8	1	2
1521.4677734375	n/a	PROB	3115966	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
1522.8828125	n/a	PROB	3118864	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	15	8	3	4
1524.2314453125	n/a	PROB	3121626	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	14	2	7	5
1525.61572265625	n/a	PROB	3124461	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	13	4	8	1
1526.91357421875	n/a	PROB	3127119	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	14	5	8	1
1528.71240234375	n/a	PROB	3130803	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	11	3	2	6
1530.099609375	n/a	STOP	3133644	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1533.27734375	n/a	REC_START	3140152	n/a	LTP340	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1536.05615234375	n/a	REC_WORD	3145843	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	19	7	HATCHET	691	n/a	n/a	0	0	0
1623.7001953125	n/a	DISTRACTOR	3325338	n/a	LTP340	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
1623.7001953125	n/a	START	3325338	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1623.71630859375	n/a	PROB	3325371	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	13	1	6	6
1625.06640625	n/a	PROB	3328136	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	15	5	9	1
1626.2822265625	n/a	PROB	3330626	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	13	2	8	3
1627.34912109375	n/a	PROB	3332811	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	17	2	7	8
1628.8974609375	n/a	PROB	3335982	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	12	6	6	1
1629.9140625	n/a	PROB	3338064	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	18	2	7	9
1631.580078125	n/a	PROB	3341476	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	16	7	4	5
1632.7958984375	n/a	PROB	3343966	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	18	8	6	4
1634.17822265625	n/a	PROB	3346797	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	15	6	1	8
1635.31103515625	n/a	PROB	3349117	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	21	8	8	5
1636.77685546875	n/a	PROB	3352119	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	11	3	4	2
1638.22705078125	n/a	PROB	3355089	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	16	7	5	4
1640.208984375	n/a	PROB	3359148	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	10	5	3	2
1641.6259765625	n/a	PROB	3362050	n/a	LTP340	ltpFR2	19	n/a	n/a	n/a	12	4	1	1	2
