onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
992.638	n/a	REC_WORD	496319	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	XEROX	1628	n/a	n/a	0	0	0
993.638	n/a	REC_WORD_VV	496819	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	<>	-1	n/a	n/a	0	0	0
994.942	n/a	REC_WORD	497471	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	PANTHER	1009	n/a	n/a	0	0	0
996.064	n/a	REC_WORD	498032	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	LILY	821	n/a	n/a	0	0	0
997.324	n/a	REC_WORD	498662	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	WIFE	1609	n/a	n/a	0	0	0
1002.956	n/a	REC_WORD	501478	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	4	MAILMAN	858	n/a	n/a	0	0	0
1080.728	n/a	WORD	540364	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
1083.532	n/a	WORD	541766	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1086.168	n/a	WORD	543084	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	BODY	145	n/a	n/a	0	0	0
1088.908	n/a	WORD	544454	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	HAND	683	n/a	n/a	0	0	0
1091.388	n/a	WORD	545694	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
1094.008	n/a	WORD	547004	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	ISLAND	745	n/a	n/a	0	0	0
1096.644	n/a	WORD	548322	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	CRIB	407	n/a	n/a	0	0	0
1099.07	n/a	WORD	549535	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	HERO	706	n/a	n/a	0	0	0
1101.588	n/a	WORD	550794	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	WRIST	1626	n/a	n/a	0	0	0
1104.284	n/a	WORD	552142	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	DONKEY	484	n/a	n/a	0	0	0
1107.092	n/a	WORD	553546	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	VICTIM	1562	n/a	n/a	0	0	0
1109.536	n/a	WORD	554768	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	OUTLAW	989	n/a	n/a	0	0	0
1112.03	n/a	WORD	556015	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	PISTOL	1075	n/a	n/a	0	0	0
1114.532	n/a	WORD	557266	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	FOREST	593	n/a	n/a	0	0	0
1117.044	n/a	WORD	558522	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	SIBLING	1301	n/a	n/a	0	0	0
1119.684	n/a	WORD	559842	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	BROTHER	179	n/a	n/a	0	0	0
1122.154	n/a	WORD	561077	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	SPOOL	1356	n/a	n/a	0	0	0
1124.94	n/a	WORD	562470	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	INFANT	737	n/a	n/a	0	0	0
1127.642	n/a	WORD	563821	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	NOMAD	955	n/a	n/a	0	0	0
1130.246	n/a	WORD	565123	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	POSSUM	1112	n/a	n/a	0	0	0
1132.888	n/a	WORD	566444	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	CHIPMUNK	304	n/a	n/a	0	0	0
1135.366	n/a	WORD	567683	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	MAPLE	866	n/a	n/a	0	0	0
1137.876	n/a	WORD	568938	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	TERMITE	1451	n/a	n/a	0	0	0
1140.594	n/a	WORD	570297	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	GUITAR	670	n/a	n/a	0	0	0
1142.206	n/a	START	571103	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1143.11	n/a	DISTRACTOR	571555	n/a	LTP319	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1143.124	n/a	PROB	571562	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	19	9	8	2
1145.438	n/a	PROB	572719	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	15	3	5	7
1150.376	n/a	PROB	575188	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	15	4	6	5
1152.36	n/a	PROB	576180	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	16	3	6	7
1154.362	n/a	PROB	577181	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	10	3	5	2
1156.496	n/a	PROB	578248	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	15	2	9	4
1158.6	n/a	PROB	579300	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	16	9	4	3
1160.45	n/a	PROB	580225	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	18	8	7	3
1163.306	n/a	PROB	581653	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	13	5	2	6
1165.352	n/a	STOP	582676	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.108	n/a	REC_START	584054	n/a	LTP319	ltpFR2	3	5	n/a	n/a	n/a	n/a	0	0	0
1172.232	n/a	REC_WORD	586116	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	AIRPLANE	12	n/a	n/a	0	0	0
1173.516	n/a	REC_WORD	586758	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	ARM	38	n/a	n/a	0	0	0
1175.714	n/a	REC_WORD	587857	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	THRONE	1461	n/a	n/a	0	0	0
1181.86	n/a	REC_WORD	590930	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	5	ISLAND	745	n/a	n/a	0	0	0
1258.572	n/a	DISTRACTOR	629286	n/a	LTP319	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1258.572	n/a	START	629286	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1258.586	n/a	PROB	629293	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	23	8	7	8
1261.824	n/a	PROB	630912	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	8	2	1	5
1263.726	n/a	PROB	631863	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	15	3	6	6
1265.39	n/a	PROB	632695	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	16	6	7	4
1266.96	n/a	PROB	633480	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	21	9	8	4
1273.452	n/a	PROB	636726	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	9	2	2	5
1274.966	n/a	PROB	637483	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	12	3	4	5
1278.522	n/a	PROB	639261	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	19	7	3	9
1282.572	n/a	STOP	641286	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1283.742	n/a	WORD	641871	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	MISSILE	900	n/a	n/a	0	0	0
1286.446	n/a	WORD	643223	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	CLOCK	325	n/a	n/a	0	0	0
1289.162	n/a	WORD	644581	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SUBWAY	1400	n/a	n/a	0	0	0
1291.88	n/a	WORD	645940	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	TROMBONE	1508	n/a	n/a	0	0	0
1294.7	n/a	WORD	647350	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	LEOPARD	812	n/a	n/a	0	0	0
1297.518	n/a	WORD	648759	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	LAMP	798	n/a	n/a	0	0	0
1300.32	n/a	WORD	650160	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	LASER	801	n/a	n/a	0	0	0
1302.956	n/a	WORD	651478	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SADDLE	1221	n/a	n/a	0	0	0
1305.428	n/a	WORD	652714	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	PISTON	1076	n/a	n/a	0	0	0
1308.162	n/a	WORD	654081	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	FRAME	600	n/a	n/a	0	0	0
1310.98	n/a	WORD	655490	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	COSTUME	383	n/a	n/a	0	0	0
1313.432	n/a	WORD	656716	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	PALACE	1006	n/a	n/a	0	0	0
1315.888	n/a	WORD	657944	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	RADISH	1158	n/a	n/a	0	0	0
1318.452	n/a	WORD	659226	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SKETCH	1315	n/a	n/a	0	0	0
1320.954	n/a	WORD	660477	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SERVANT	1271	n/a	n/a	0	0	0
1323.456	n/a	WORD	661728	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SCARECROW	1245	n/a	n/a	0	0	0
1326.096	n/a	WORD	663048	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	VELVET	1555	n/a	n/a	0	0	0
1328.694	n/a	WORD	664347	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1331.412	n/a	WORD	665706	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1334.204	n/a	WORD	667102	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	EMPIRE	530	n/a	n/a	0	0	0
1336.766	n/a	WORD	668383	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	BUREAU	199	n/a	n/a	0	0	0
1339.468	n/a	WORD	669734	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	LABEL	790	n/a	n/a	0	0	0
1341.894	n/a	WORD	670947	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SALAD	1224	n/a	n/a	0	0	0
1344.356	n/a	WORD	672178	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	BUTCHER	203	n/a	n/a	0	0	0
1345.964	n/a	START	672982	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1347.16	n/a	DISTRACTOR	673580	n/a	LTP319	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1347.166	n/a	PROB	673583	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	12	7	4	1
1349.064	n/a	PROB	674532	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	11	2	1	8
1350.732	n/a	PROB	675366	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	14	6	1	7
1352.468	n/a	PROB	676234	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	20	8	8	4
1354.652	n/a	PROB	677326	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	17	7	2	8
1356.304	n/a	PROB	678152	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	16	8	5	3
1358.554	n/a	PROB	679277	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	20	9	5	6
1362.44	n/a	PROB	681220	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	15	7	5	3
1365.86	n/a	PROB	682930	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	16	8	7	1
1367.314	n/a	PROB	683657	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	11	1	2	8
1369.478	n/a	STOP	684739	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1371.734	n/a	REC_START	685867	n/a	LTP319	ltpFR2	3	6	n/a	n/a	n/a	n/a	0	0	0
1375.518	n/a	REC_WORD	687759	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	PIZZA	1079	n/a	n/a	0	0	0
1376.778	n/a	REC_WORD	688389	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	SAUSAGE	1238	n/a	n/a	0	0	0
1377.778	n/a	REC_WORD_VV	688889	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	6	<>	-1	n/a	n/a	0	0	0
1462.196	n/a	WORD	731098	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	DRILL	497	n/a	n/a	0	0	0
1464.95	n/a	WORD	732475	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1467.684	n/a	WORD	733842	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	RATTLE	1170	n/a	n/a	0	0	0
1470.37	n/a	WORD	735185	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	RUST	1219	n/a	n/a	0	0	0
1472.99	n/a	WORD	736495	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1475.776	n/a	WORD	737888	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SPARROW	1347	n/a	n/a	0	0	0
1478.394	n/a	WORD	739197	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	DRAGON	492	n/a	n/a	0	0	0
1480.862	n/a	WORD	740431	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	LACE	792	n/a	n/a	0	0	0
1483.482	n/a	WORD	741741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	LIZARD	834	n/a	n/a	0	0	0
1486.186	n/a	WORD	743093	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	JEANS	752	n/a	n/a	0	0	0
1488.92	n/a	WORD	744460	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	MATTRESS	879	n/a	n/a	0	0	0
1491.438	n/a	WORD	745719	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1494.124	n/a	WORD	747062	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	CITRUS	313	n/a	n/a	0	0	0
1496.876	n/a	WORD	748438	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	TUBA	1515	n/a	n/a	0	0	0
1499.696	n/a	WORD	749848	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	QUAIL	1147	n/a	n/a	0	0	0
1502.198	n/a	WORD	751099	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SEAGULL	1261	n/a	n/a	0	0	0
1504.932	n/a	WORD	752466	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SHOULDER	1294	n/a	n/a	0	0	0
1507.7	n/a	WORD	753850	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1510.338	n/a	WORD	755169	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	JELLY	755	n/a	n/a	0	0	0
1513.156	n/a	WORD	756578	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	TRIBE	1505	n/a	n/a	0	0	0
1515.774	n/a	WORD	757887	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	SEAFOOD	1260	n/a	n/a	0	0	0
1518.576	n/a	WORD	759288	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	COCOON	339	n/a	n/a	0	0	0
1521.264	n/a	WORD	760632	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	BEAST	108	n/a	n/a	0	0	0
1523.898	n/a	WORD	761949	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	JUDGE	761	n/a	n/a	0	0	0
1525.516	n/a	START	762758	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1526.382	n/a	DISTRACTOR	763191	n/a	LTP319	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1526.4	n/a	PROB	763200	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	10	2	2	6
1528.132	n/a	PROB	764066	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	17	6	2	9
1531.168	n/a	PROB	765584	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	20	4	8	8
1532.936	n/a	PROB	766468	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	18	9	3	6
1535.604	n/a	PROB	767802	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	12	3	8	1
1537.722	n/a	PROB	768861	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	9	3	2	4
1539.292	n/a	PROB	769646	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	17	8	6	3
1542.476	n/a	PROB	771238	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	12	5	4	3
1544.728	n/a	PROB	772364	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	10	1	6	3
1549.516	n/a	STOP	774758	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1551.352	n/a	REC_START	775676	n/a	LTP319	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1573.444	n/a	REC_WORD	786722	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	MOP	916	n/a	n/a	0	0	0
1596.448	n/a	REC_WORD	798224	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	7	MOUND	-1	n/a	n/a	0	0	0
1641.782	n/a	WORD	820891	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	WOMAN	1620	n/a	n/a	0	0	0
1644.336	n/a	WORD	822168	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	VENUS	1557	n/a	n/a	0	0	0
1646.778	n/a	WORD	823389	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	COMET	353	n/a	n/a	0	0	0
1649.326	n/a	WORD	824663	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	GRAVEL	659	n/a	n/a	0	0	0
1651.778	n/a	WORD	825889	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	SLOPE	1328	n/a	n/a	0	0	0
1654.346	n/a	WORD	827173	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	ZEBRA	1635	n/a	n/a	0	0	0
1656.83	n/a	WORD	828415	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	DIVER	476	n/a	n/a	0	0	0
1659.516	n/a	WORD	829758	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	TWEEZERS	1526	n/a	n/a	0	0	0
1662.058	n/a	WORD	831029	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	LAPEL	800	n/a	n/a	0	0	0
1664.638	n/a	WORD	832319	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	LAKE	796	n/a	n/a	0	0	0
1667.108	n/a	WORD	833554	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	CORAL	378	n/a	n/a	0	0	0
1669.876	n/a	WORD	834938	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	BLUEPRINT	142	n/a	n/a	0	0	0
1672.632	n/a	WORD	836316	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	PEANUT	1032	n/a	n/a	0	0	0
1675.18	n/a	WORD	837590	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	BLOUSE	139	n/a	n/a	0	0	0
1677.782	n/a	WORD	838891	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	VALVE	1546	n/a	n/a	0	0	0
1680.518	n/a	WORD	840259	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	TRUCK	1512	n/a	n/a	0	0	0
1683.02	n/a	WORD	841510	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	PAIL	1002	n/a	n/a	0	0	0
1685.84	n/a	WORD	842920	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	PLIERS	1089	n/a	n/a	0	0	0
1688.626	n/a	WORD	844313	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	CRICKET	408	n/a	n/a	0	0	0
1691.246	n/a	WORD	845623	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1693.846	n/a	WORD	846923	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	DINER	467	n/a	n/a	0	0	0
1696.466	n/a	WORD	848233	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	WIDOW	1608	n/a	n/a	0	0	0
1698.934	n/a	WORD	849467	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	HUSBAND	728	n/a	n/a	0	0	0
1701.536	n/a	WORD	850768	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	ACTOR	5	n/a	n/a	0	0	0
1703.156	n/a	START	851578	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1704.284	n/a	DISTRACTOR	852142	n/a	LTP319	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1704.29	n/a	PROB	852145	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	16	2	8	6
1707.592	n/a	PROB	853796	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	16	7	1	8
1709.374	n/a	PROB	854687	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	16	8	2	6
1710.84	n/a	PROB	855420	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	12	4	2	6
1713.578	n/a	PROB	856789	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	8	2	2	2
1714.96	n/a	PROB	857480	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	9	1	1	7
1717.214	n/a	PROB	858607	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	9	4	3	2
1718.698	n/a	PROB	859349	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	9	3	4	9
1720.068	n/a	PROB	860034	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	10	2	4	4
1722.17	n/a	PROB	861085	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	7	1	2	4
1724.336	n/a	PROB	862168	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	12	2	9	1
1726.368	n/a	STOP	863184	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1729.092	n/a	REC_START	864546	n/a	LTP319	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1735.408	n/a	REC_WORD	867704	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	STUDENT	1395	n/a	n/a	0	0	0
1737.558	n/a	REC_WORD	868779	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	HUSBAND	728	n/a	n/a	0	0	0
1738.432	n/a	REC_WORD	869216	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	ACTOR	5	n/a	n/a	0	0	0
1749.1	n/a	REC_WORD	874550	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	8	CRICKET	408	n/a	n/a	0	0	0
1805.638	n/a	REST_REWET	902819	n/a	LTP319	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2227.788	n/a	DISTRACTOR	1113894	n/a	LTP319	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2227.788	n/a	START	1113894	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2227.806	n/a	PROB	1113903	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	8	3	4	1
2230.738	n/a	PROB	1115369	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	12	4	5	3
2232.742	n/a	PROB	1116371	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	20	8	4	8
2234.728	n/a	PROB	1117364	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	12	6	4	2
2236.626	n/a	PROB	1118313	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	14	3	8	3
2239.462	n/a	PROB	1119731	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	10	2	7	1
2241.168	n/a	PROB	1120584	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	11	7	3	1
2242.596	n/a	PROB	1121298	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	14	2	8	4
2244.152	n/a	PROB	1122076	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	19	6	4	9
2246.588	n/a	PROB	1123294	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	13	1	9	3
2248.406	n/a	PROB	1124203	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	23	7	6	7
2250.952	n/a	STOP	1125476	n/a	LTP319	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2252.874	n/a	WORD	1126437	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	RECEIPT	1173	n/a	n/a	0	0	0
2255.626	n/a	WORD	1127813	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	MARROW	872	n/a	n/a	0	0	0
2258.362	n/a	WORD	1129181	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	STATUE	1374	n/a	n/a	0	0	0
2260.98	n/a	WORD	1130490	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	PIMPLE	1071	n/a	n/a	0	0	0
2263.482	n/a	WORD	1131741	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	PLASTER	1085	n/a	n/a	0	0	0
2266.0	n/a	WORD	1133000	wordpools/wasnorm_wordpool_576.txt	LTP319	ltpFR2	3	9	SHRUB	1299	n/a	n/a	0	0	0
