mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1094300	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1096092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	PERCH	1048	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1097187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	COTTAGE	384	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1098512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1100410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	BLUEPRINT	142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1103452	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1104555	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1105793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1106800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121074	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	CEREAL	272	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	5	0	TRICYCLE	1506	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1168561	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170075	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	114	4	8	2	n/a	n/a	n/a	n/a	n/a
1173786	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
1176066	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	7	7	8	n/a	n/a	n/a	n/a	n/a
1177913	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	5	n/a	n/a	n/a	n/a	n/a
1179993	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	1	n/a	n/a	n/a	n/a	n/a
1184561	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1185751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188764	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1189828	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
1191310	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1192890	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1194506	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	7	n/a	n/a	n/a	n/a	n/a
1196436	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
1198116	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1199630	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1201495	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1203256	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1205771	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	KEG	770	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1208784	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1209682	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
1211047	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1212296	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1213726	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	4	n/a	n/a	n/a	n/a	n/a
1215408	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1217720	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1219418	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
1221115	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1224784	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1225941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	LAGOON	795	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1228954	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230052	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	59	3	8	7	n/a	n/a	n/a	n/a	n/a
1234129	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	2	6	n/a	n/a	n/a	n/a	n/a
1237325	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1240037	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1241452	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	1	2	7	n/a	n/a	n/a	n/a	n/a
1242899	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1244687	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1246061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	ANCHOR	21	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1249074	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250022	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1251886	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1254182	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1257445	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	6	n/a	n/a	n/a	n/a	n/a
1259924	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1262703	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
1264408	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	PORCH	1106	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1269194	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270342	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1272373	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1274702	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
1276566	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
1278662	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1280311	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1282107	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
1283622	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1285079	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	CREATURE	403	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1289381	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290263	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
1292210	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1294240	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
1295820	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
1297419	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
1299548	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
1301463	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
1305380	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	CREW	406	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1309418	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310615	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1312513	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1314510	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1315824	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
1317804	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1319353	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
1322164	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1324248	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1326624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329637	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330685	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	1	6	8	n/a	n/a	n/a	n/a	n/a
1332599	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	6	n/a	n/a	n/a	n/a	n/a
1335594	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
1338358	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1339754	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1341635	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
1345637	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1346694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	KLEENEX	782	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349707	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1350904	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1352353	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1353950	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
1355499	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	4	2	4	1	n/a	n/a	n/a	n/a	n/a
1357844	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	7	n/a	n/a	n/a	n/a	n/a
1360157	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1361971	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1365707	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1366864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	1	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369877	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1370941	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1372855	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
1376616	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1378498	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	2	n/a	n/a	n/a	n/a	n/a
1380577	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1382392	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1385877	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1386984	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	FATHER	554	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1389997	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1391144	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
1393724	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	1	n/a	n/a	n/a	n/a	n/a
1395406	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1396986	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1398550	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1401214	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1404009	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
1405440	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	MAN	862	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1410017	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411215	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	7	n/a	n/a	n/a	n/a	n/a
1413112	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
1416656	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1418687	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1420285	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1421483	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1423712	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1425703	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1430020	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431052	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
1433731	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1435263	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
1436643	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1438757	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	1	n/a	n/a	n/a	n/a	n/a
1441020	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	9	5	n/a	n/a	n/a	n/a	n/a
1446020	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1446928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	SALAD	1224	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1449940	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1451055	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1453784	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1456563	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1458395	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
1460091	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1462005	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1463570	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1465200	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1467031	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	MUSHROOM	934	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1470044	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1471226	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1472341	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
1474354	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
1476950	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
1480145	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1481726	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1483391	PROB	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
1484719	STOP	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP286	ltpFR	8	6	0	NOSE	957	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1490047	START	n/a	LTP286	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
