mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
668573	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	11	4	6	1
670007	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	13	6	1	6
672785	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
673827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
676396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
679082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
681817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SHOVEL	1295	n/a	n/a	0	0	0
684603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	POWDER	1117	n/a	n/a	0	0	0
687105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
689674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	MATCH	878	n/a	n/a	0	0	0
692359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
694795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
697497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
699999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
702835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
705537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
708139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
710841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
713294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
715879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
718548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
721350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
723919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
726471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
729208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
731659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
734478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
736096	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
736922	DISTRACTOR	n/a	LTP122	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
736930	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	23	7	7	9
739465	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	22	6	9	7
741684	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	7	1	4	2
743135	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	20	5	8	7
744853	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	15	9	4	2
746771	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	19	7	6	6
748539	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	15	7	5	3
750691	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	8	3	3	2
752092	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	22	8	9	4
754761	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	14	5	4	5
756696	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	12	3	2	7
760095	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
762018	REC_START	n/a	LTP122	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
766389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PERFUME	1049	n/a	n/a	0	0	0
767670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FRAGRANCE	599	n/a	n/a	0	0	0
768670	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
769891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	POISON	1096	n/a	n/a	0	0	0
771980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	HONEY	713	n/a	n/a	0	0	0
774291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CUSTARD	429	n/a	n/a	0	0	0
776661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	WAITER	1580	n/a	n/a	0	0	0
777787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SNACK	1331	n/a	n/a	0	0	0
779572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SALT	1229	n/a	n/a	0	0	0
782506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CASHEW	253	n/a	n/a	0	0	0
784049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PECAN	1036	n/a	n/a	0	0	0
785813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
789246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	HOUND	724	n/a	n/a	0	0	0
790551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	MAMMAL	861	n/a	n/a	0	0	0
795321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	BURGLAR	200	n/a	n/a	0	0	0
796370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SHOVEL	1295	n/a	n/a	0	0	0
797410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	MATCH	878	n/a	n/a	0	0	0
798361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
799278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	FLASHLIGHT	575	n/a	n/a	0	0	0
801125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PERMIT	1051	n/a	n/a	0	0	0
805043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	SPHINX	1349	n/a	n/a	0	0	0
806043	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
806833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	STATUE	1374	n/a	n/a	0	0	0
807833	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
809932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	CHAUFFEUR	283	n/a	n/a	0	0	0
810932	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	<>	-1	n/a	n/a	0	0	0
811976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	4	PEDAL	1037	n/a	n/a	0	0	0
852676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
855196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
857880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
860516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DOLPHIN	483	n/a	n/a	0	0	0
863001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
865520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
868273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
870741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
873326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
876079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
878564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
881333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
884152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	NAPKIN	937	n/a	n/a	0	0	0
886904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DINER	467	n/a	n/a	0	0	0
889406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
891992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
894577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
897181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	CAFE	216	n/a	n/a	0	0	0
899832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
902601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	WASP	1593	n/a	n/a	0	0	0
905153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
907955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
910391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
913110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
914728	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
915728	DISTRACTOR	n/a	LTP122	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
915745	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	22	5	9	8
918581	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	19	9	4	6
920049	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	8	1	4	3
921917	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	23	7	7	9
923568	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	11	2	4	5
925153	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	16	7	7	2
926688	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	14	5	4	5
928256	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	8	3	2	3
929623	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	16	2	8	6
931058	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	9	1	6	2
932659	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	22	9	4	9
934994	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	15	8	3	4
937242	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
940566	REC_START	n/a	LTP122	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
943876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	MARS	873	n/a	n/a	0	0	0
946268	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	VALLEY	1545	n/a	n/a	0	0	0
947496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	BLOCKADE	137	n/a	n/a	0	0	0
949276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	WRENCH	1625	n/a	n/a	0	0	0
950295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
951483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DOLPHIN	483	n/a	n/a	0	0	0
952805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLIPPER	580	n/a	n/a	0	0	0
954331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DRESS	495	n/a	n/a	0	0	0
955218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	MILDEW	893	n/a	n/a	0	0	0
957807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	GUARD	667	n/a	n/a	0	0	0
964021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	SUPPER	1411	n/a	n/a	0	0	0
965543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
966955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	WASP	1593	n/a	n/a	0	0	0
968728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLASK	576	n/a	n/a	0	0	0
976651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	QUAIL	1147	n/a	n/a	0	0	0
978230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	BEAVER	109	n/a	n/a	0	0	0
981728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	DENIM	446	n/a	n/a	0	0	0
982524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	LAPEL	800	n/a	n/a	0	0	0
983596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	JUGGLER	763	n/a	n/a	0	0	0
1009225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	COUNTRY	388	n/a	n/a	0	0	0
1010361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	5	FLUTE	585	n/a	n/a	0	0	0
1031192	DISTRACTOR	n/a	LTP122	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1031192	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1031225	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	11	3	6	2
1033410	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	12	2	2	8
1034944	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	16	9	6	1
1037129	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	10	4	4	2
1039098	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	26	9	8	9
1041066	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	17	5	7	5
1042918	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	23	9	8	6
1047172	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	13	2	4	7
1048906	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	17	9	6	2
1051108	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	18	7	4	7
1053026	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	12	4	4	4
1054505	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1056280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1058981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	BOX	159	n/a	n/a	0	0	0
1061783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1064419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1066871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	KLEENEX	782	n/a	n/a	0	0	0
1069323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1071842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1074327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	CREATURE	403	n/a	n/a	0	0	0
1076762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	GRILL	661	n/a	n/a	0	0	0
1079331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
1081917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	VALVE	1546	n/a	n/a	0	0	0
1084402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1086887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1089373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1092158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1094744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1097563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	PACKAGE	997	n/a	n/a	0	0	0
1100365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	VIRUS	1572	n/a	n/a	0	0	0
1103051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1105853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1108655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1111475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	FLOWER	584	n/a	n/a	0	0	0
1114010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1116595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1118215	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119100	DISTRACTOR	n/a	LTP122	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1119131	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	12	6	4	2
1121316	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	12	3	8	1
1123101	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	24	9	7	8
1126137	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	13	7	5	1
1129439	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	19	7	6	6
1131775	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	16	1	6	9
1133710	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	20	8	8	4
1135344	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	19	9	1	9
1136679	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	12	5	1	6
1138198	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	19	8	2	9
1139515	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	11	2	8	1
1140753	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144170	REC_START	n/a	LTP122	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1147890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	WIFE	1609	n/a	n/a	0	0	0
1149183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	BOX	159	n/a	n/a	0	0	0
1151233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	PAIL	1002	n/a	n/a	0	0	0
1152412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	VALVE	1546	n/a	n/a	0	0	0
1154364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	KLEENEX	782	n/a	n/a	0	0	0
1156357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	FINGER	567	n/a	n/a	0	0	0
1158881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	IGLOO	734	n/a	n/a	0	0	0
1161332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	CRATER	400	n/a	n/a	0	0	0
1162057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	RAFT	1159	n/a	n/a	0	0	0
1166914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	EUROPE	541	n/a	n/a	0	0	0
1171972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	PICNIC	1060	n/a	n/a	0	0	0
1172976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1174122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	GRILL	661	n/a	n/a	0	0	0
1175882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	COLONEL	348	n/a	n/a	0	0	0
1178078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	KNAPSACK	783	n/a	n/a	0	0	0
1179308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	REPORT	1184	n/a	n/a	0	0	0
1180732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	MARINE	869	n/a	n/a	0	0	0
1184026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1185864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	TROMBONE	1508	n/a	n/a	0	0	0
1187361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1189231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	6	TUBA	1515	n/a	n/a	0	0	0
1234627	DISTRACTOR	n/a	LTP122	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1234627	START	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1234644	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	13	9	2	2
1236779	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	17	9	2	6
1239047	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	11	7	2	2
1240732	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	12	5	3	4
1242301	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	15	1	9	5
1244952	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	11	1	6	4
1247305	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	17	5	6	6
1249257	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	15	5	6	4
1250824	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	17	3	9	5
1252759	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	17	3	9	5
1254310	PROB	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	22	8	8	6
1257601	STOP	n/a	LTP122	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1259798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1262467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	TURTLE	1522	n/a	n/a	0	0	0
1265187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	BACKBONE	66	n/a	n/a	0	0	0
1267688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	ACTRESS	6	n/a	n/a	0	0	0
1270440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	WITNESS	1618	n/a	n/a	0	0	0
1273260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	JURY	766	n/a	n/a	0	0	0
1275861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	BRIEFCASE	175	n/a	n/a	0	0	0
1278697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	12	7	GALLON	618	n/a	n/a	0	0	0
