onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1916.008	n/a	WORD	958004	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1919.916	n/a	WORD	959958	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	REFRIGERATOR	1179	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1923.784	n/a	WORD	961892	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	WIRE	1616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1927.768	n/a	WORD	963884	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1931.792	n/a	WORD	965896	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	DIRECTOR	471	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1935.866	n/a	WORD	967933	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	IGLOO	734	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1940.016	n/a	WORD	970008	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	ICEBERG	731	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1944.224	n/a	WORD	972112	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	GODDESS	646	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1948.35	n/a	WORD	974175	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SHRINE	1298	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1952.474	n/a	WORD	976237	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	WORKER	1621	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1956.658	n/a	WORD	978329	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	ABDOMEN	1	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1960.75	n/a	WORD	980375	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SCREEN	1253	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1966.458	n/a	REC_START	983229	n/a	LTP081	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967.242	n/a	REC_WORD	983621	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	ABDOMEN	1	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1968.298	n/a	REC_WORD	984149	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SCREEN	1253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1969.736	n/a	REC_WORD	984868	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SHOWER	1296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1970.764	n/a	REC_WORD	985382	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1972.096	n/a	REC_WORD	986048	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	BUBBLE	183	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1973.702	n/a	REC_WORD	986851	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1974.704	n/a	REC_WORD	987352	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1979.464	n/a	REC_WORD	989732	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1993.442	n/a	REC_WORD	996721	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	WIRE	1616	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1994.716	n/a	REC_WORD	997358	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2004.248	n/a	REC_WORD	1002124	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	SATURN	1236	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.054	n/a	REC_WORD	1007527	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	11	1	CACTUS	215	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2071.888	n/a	WORD	1035944	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PEDESTRIAN	1038	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075.788	n/a	WORD	1037894	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PLAID	1080	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079.78	n/a	WORD	1039890	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2083.612	n/a	WORD	1041806	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2087.464	n/a	WORD	1043732	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2091.604	n/a	WORD	1045802	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2095.654	n/a	WORD	1047827	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099.496	n/a	WORD	1049748	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2103.388	n/a	WORD	1051694	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2107.546	n/a	WORD	1053773	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2111.73	n/a	WORD	1055865	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2115.612	n/a	WORD	1057806	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2119.796	n/a	WORD	1059898	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123.686	n/a	WORD	1061843	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2127.688	n/a	WORD	1063844	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2131.862	n/a	WORD	1065931	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137.738	n/a	REC_START	1068869	n/a	LTP081	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2138.46	n/a	REC_WORD	1069230	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2139.398	n/a	REC_WORD	1069699	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2140.476	n/a	REC_WORD	1070238	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.152	n/a	REC_WORD	1071076	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.868	n/a	REC_WORD	1071934	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2147.346	n/a	REC_WORD	1073673	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.168	n/a	REC_WORD	1074584	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.28	n/a	REC_WORD	1077140	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2155.424	n/a	REC_WORD	1077712	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.324	n/a	REC_WORD	1078662	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2159.428	n/a	REC_WORD	1079714	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.522	n/a	REC_WORD	1081261	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2169.826	n/a	REC_WORD	1084913	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2171.218	n/a	REC_WORD	1085609	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2186.004	n/a	REC_WORD	1093002	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2196.622	n/a	REC_WORD	1098311	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.57	n/a	REC_WORD	1102285	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2208.92	n/a	REC_WORD	1104460	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2213.326	n/a	REST_REWET	1106663	n/a	LTP081	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2658.148	n/a	WORD	1329074	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2662.272	n/a	WORD	1331136	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2666.474	n/a	WORD	1333237	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2670.44	n/a	WORD	1335220	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2674.248	n/a	WORD	1337124	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2678.146	n/a	WORD	1339073	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2682.238	n/a	WORD	1341119	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2686.09	n/a	WORD	1343045	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2690.298	n/a	WORD	1345149	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694.364	n/a	WORD	1347182	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2698.406	n/a	WORD	1349203	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2702.572	n/a	WORD	1351286	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2706.698	n/a	WORD	1353349	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2710.522	n/a	WORD	1355261	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2714.388	n/a	WORD	1357194	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2718.356	n/a	WORD	1359178	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2724.34	n/a	REC_START	1362170	n/a	LTP081	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.814	n/a	REC_WORD	1362407	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726.64	n/a	REC_WORD	1363320	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.694	n/a	REC_WORD	1364347	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2731.004	n/a	REC_WORD	1365502	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2734.172	n/a	REC_WORD	1367086	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2745.846	n/a	REC_WORD	1372923	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2747.502	n/a	REC_WORD	1373751	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2749.334	n/a	REC_WORD	1374667	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.762	n/a	REC_WORD	1375881	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2752.79	n/a	REC_WORD	1376395	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.268	n/a	REC_WORD	1377134	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2758.298	n/a	REC_WORD	1379149	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2837.118	n/a	WORD	1418559	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2841.302	n/a	WORD	1420651	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2845.47	n/a	WORD	1422735	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2849.436	n/a	WORD	1424718	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2853.284	n/a	WORD	1426642	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2857.376	n/a	WORD	1428688	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2861.376	n/a	WORD	1430688	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2865.326	n/a	WORD	1432663	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2869.352	n/a	WORD	1434676	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2873.31	n/a	WORD	1436655	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2877.492	n/a	WORD	1438746	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2881.334	n/a	WORD	1440667	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2885.426	n/a	WORD	1442713	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2889.41	n/a	WORD	1444705	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2893.3	n/a	WORD	1446650	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2897.492	n/a	WORD	1448746	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2903.142	n/a	REC_START	1451571	n/a	LTP081	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.776	n/a	REC_WORD	1451888	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.954	n/a	REC_WORD	1452477	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906.22	n/a	REC_WORD	1453110	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2909.678	n/a	REC_WORD	1454839	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2911.12	n/a	REC_WORD	1455560	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2912.936	n/a	REC_WORD	1456468	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2919.63	n/a	REC_WORD	1459815	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920.808	n/a	REC_WORD	1460404	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2931.094	n/a	REC_WORD	1465547	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2937.17	n/a	REC_WORD	1468585	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2953.416	n/a	REC_WORD	1476708	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.232	n/a	REC_WORD	1486116	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.332	n/a	WORD	1513166	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3030.514	n/a	WORD	1515257	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034.514	n/a	WORD	1517257	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3038.514	n/a	WORD	1519257	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042.69	n/a	WORD	1521345	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046.772	n/a	WORD	1523386	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050.622	n/a	WORD	1525311	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054.68	n/a	WORD	1527340	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3058.53	n/a	WORD	1529265	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3062.646	n/a	WORD	1531323	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3066.696	n/a	WORD	1533348	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3070.896	n/a	WORD	1535448	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3074.738	n/a	WORD	1537369	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3078.788	n/a	WORD	1539394	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3082.696	n/a	WORD	1541348	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3086.512	n/a	WORD	1543256	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3092.53	n/a	REC_START	1546265	n/a	LTP081	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3093.208	n/a	REC_WORD	1546604	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094.7	n/a	REC_WORD	1547350	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3095.526	n/a	REC_WORD	1547763	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096.744	n/a	REC_WORD	1548372	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3099.878	n/a	REC_WORD	1549939	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3107.266	n/a	REC_WORD	1553633	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108.44	n/a	REC_WORD	1554220	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112.978	n/a	REC_WORD	1556489	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
