mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1851564	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	KID	775	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1855397	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1859247	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1863388	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1867438	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	CANDLE	229	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1871279	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WALNUT	1584	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1875171	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	BLACKBERRY	132	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1879329	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	AUTOMOBILE	62	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1883512	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	DRIVER	499	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1887395	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WRENCH	1625	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1891578	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WASHCLOTH	1591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1895469	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	ACORN	3	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1899469	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	NUT	965	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1903643	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1909519	REC_START	n/a	LTP081	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1910242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1911180	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	ACORN	3	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1912258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1913934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1915650	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WRENCH	1625	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1919127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PEDESTRIAN	1038	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1920948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	KID	775	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929104	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	CANDLE	229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1931209	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1934302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1941606	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	BLACKBERRY	132	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1942998	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1968400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	n/a	TRUCK	1512	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1980697	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	12	0	PATH	1023	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1985104	REST_REWET	n/a	LTP081	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429903	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	NUCLEUS	961	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2434027	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MOLECULE	905	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2438228	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2442194	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	ADOLESCENT	7	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2446002	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2449901	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2453993	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2457843	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2462051	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	CITY	314	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2466118	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	COMMUNITY	356	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2470159	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	BOUQUET	157	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2474325	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	ADULT	8	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2478450	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	CANARY	227	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2482275	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	PLAQUE	1084	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2486141	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MUSHROOM	934	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2490108	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2496091	REC_START	n/a	LTP081	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496565	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MICROWAVE	892	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2498391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MUSHROOM	934	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2500446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	CITY	314	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2502756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	COMMUNITY	356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	BANQUET	86	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2517597	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2519253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2521084	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2523513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	TONGUE	1479	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2524541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	MOLECULE	905	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2526018	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	NUCLEUS	961	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2530049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	13	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2608864	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613048	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	BREAST	171	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617215	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SALIVA	1226	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621181	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	KNIGHT	786	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625030	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SEED	1266	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629122	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633122	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	BANANA	77	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2637071	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2641096	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	INN	739	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2645054	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SERVANT	1271	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2649237	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	GORILLA	650	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2653079	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	GRASSHOPPER	656	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2657170	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661153	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	RESORT	1186	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2665044	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	FROG	608	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2669236	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	WART	1590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2674885	REC_START	n/a	LTP081	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2675518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	FROG	608	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2676696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2677962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	n/a	SNAIL	1332	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2681420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	TIGER	1467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682862	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	SERVANT	1271	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2684678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	KNIGHT	786	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2691372	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2692550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	0	GRASSHOPPER	656	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2708912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	n/a	INSECT	740	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2725156	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	1	CANARY	227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2743972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	14	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798068	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CAMERA	224	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2802251	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	SWORD	1423	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2806250	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2810250	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	FUDGE	611	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2814425	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	ANTEATER	26	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2818508	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2822357	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2826415	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CLAM	315	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2830265	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2834382	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2838431	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	STAIRS	1367	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2842631	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	SPOON	1357	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2846472	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	DIAGRAM	456	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2850522	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2854430	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2858246	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PARSLEY	1016	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2864263	REC_START	n/a	LTP081	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2864941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2866433	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	1	LAKE	796	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2867260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2868478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	DIAGRAM	456	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871611	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	STAIRS	1367	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2878999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CLAM	315	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2880172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2884711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	KNOT	788	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2888263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	ANTEATER	26	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2892234	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895138	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	SWORD	1423	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2896255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	CAMERA	224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900051	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2903329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	FUDGE	611	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	n/a	BROWNIE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917901	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	15	-1	PARSLEY	1016	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2978054	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	PARCEL	1012	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2982120	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	WAITER	1580	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2986036	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2989910	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	CAVE	263	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2993935	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2997943	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	ARENA	37	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3001836	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	CELLAR	267	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3005652	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	TRUCK	1512	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3009777	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	EAR	513	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3013892	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	NOSE	957	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3017892	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022025	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	RECORD	1176	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026125	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	CAR	241	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030007	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	SCOUT	1252	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3034091	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3038149	WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	HINGE	709	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3043940	REC_START	n/a	LTP081	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3045441	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	HINGE	709	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3046609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	EAR	513	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	FLUTE	585	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3049303	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	RECORD	1176	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3055608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	PARCEL	1012	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3056786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057768	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	CAVE	263	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3060876	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	DIGGER	464	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3064927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	ARENA	37	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3067142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	1	CAR	241	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3068160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3096904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP081	ltpFR	18	16	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143883	REC_START	n/a	LTP081	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
