mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
697374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
699860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
702678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	MARSH	874	n/a	n/a	0	0	0
705397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	CAPTIVE	240	n/a	n/a	0	0	0
708233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	PERMIT	1051	n/a	n/a	0	0	0
711052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	STICKER	1382	n/a	n/a	0	0	0
713621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	WHISTLE	1606	n/a	n/a	0	0	0
716374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	FREEZER	604	n/a	n/a	0	0	0
718943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	VIRUS	1572	n/a	n/a	0	0	0
721561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	WRENCH	1625	n/a	n/a	0	0	0
724197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	BARREL	91	n/a	n/a	0	0	0
726817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
728434	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729606	DISTRACTOR	n/a	LTP299	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
729635	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	26	8	9	9
731805	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	16	7	3	6
733055	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	19	8	3	8
735056	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	13	6	3	4
736792	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	13	8	1	4
738293	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	15	6	3	6
740061	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	14	5	5	4
741245	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	16	3	9	4
743865	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	9	1	4	4
744916	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
747150	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	9	2	2	5
748335	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	12	7	2	3
750437	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	17	7	7	3
752043	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754224	REC_START	n/a	LTP299	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
755604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	CHAUFFEUR	283	n/a	n/a	0	0	0
756820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	TWEEZERS	1526	n/a	n/a	0	0	0
757770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	TWISTER	1530	n/a	n/a	0	0	0
758621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
760715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	CLOUD	328	n/a	n/a	0	0	0
761634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SMOG	1330	n/a	n/a	0	0	0
762789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
763682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	REBEL	1172	n/a	n/a	0	0	0
764494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	HIGHWAY	707	n/a	n/a	0	0	0
765880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	SLOPE	1328	n/a	n/a	0	0	0
766827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	HIKER	708	n/a	n/a	0	0	0
768373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	MISSILE	900	n/a	n/a	0	0	0
769196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	FRIAR	605	n/a	n/a	0	0	0
770169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	4	BUBBLE	183	n/a	n/a	0	0	0
844685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
847521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
850123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
852827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CRITIC	410	n/a	n/a	0	0	0
855294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CRIB	407	n/a	n/a	0	0	0
857997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	ROBIN	1199	n/a	n/a	0	0	0
860750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TURKEY	1520	n/a	n/a	0	0	0
863418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BOYFRIEND	162	n/a	n/a	0	0	0
866204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BIKE	125	n/a	n/a	0	0	0
868774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
871375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
873945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
876480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SHOVEL	1295	n/a	n/a	0	0	0
879032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SNAKE	1333	n/a	n/a	0	0	0
881534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	REPORT	1184	n/a	n/a	0	0	0
884019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
886655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	LAPEL	800	n/a	n/a	0	0	0
889391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
892010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SIDEWALK	1303	n/a	n/a	0	0	0
894479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
897031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
899550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
902319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
905038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
906656	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
907680	DISTRACTOR	n/a	LTP299	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
907707	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	15	3	9	3
909442	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	12	1	7	4
911310	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	14	1	4	9
913128	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	19	7	7	5
914679	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	15	8	6	1
916698	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	9	2	1	6
918416	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	19	6	7	6
920368	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	12	4	1	7
922403	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	13	5	1	7
925689	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	18	9	7	2
927390	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	16	6	3	7
928926	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	16	2	6	8
930546	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
932612	REC_START	n/a	LTP299	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
934498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	LAPEL	800	n/a	n/a	0	0	0
935418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	SHIRT	1287	n/a	n/a	0	0	0
936428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
937446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	FLESH	579	n/a	n/a	0	0	0
946579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	CELLAR	267	n/a	n/a	0	0	0
947287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BASEMENT	94	n/a	n/a	0	0	0
948196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TYPIST	1532	n/a	n/a	0	0	0
951867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	BRANCH	168	n/a	n/a	0	0	0
952762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	OMELET	976	n/a	n/a	0	0	0
954210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	OFFICE	972	n/a	n/a	0	0	0
956133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	TRANSPLANT	1496	n/a	n/a	0	0	0
960668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	5	WARDROBE	1587	n/a	n/a	0	0	0
1023124	DISTRACTOR	n/a	LTP299	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1023124	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023140	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	17	6	5	6
1024975	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	10	3	1	6
1026310	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	22	8	9	5
1028462	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	13	5	7	1
1030397	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	16	7	4	5
1034067	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	15	2	6	7
1035701	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	18	8	6	4
1036986	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	16	2	8	6
1038270	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	21	7	9	5
1040740	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	12	3	3	6
1041973	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	19	9	4	6
1043308	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	13	8	4	1
1045193	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	18	4	7	6
1046847	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1050614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1053217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	APRON	35	n/a	n/a	0	0	0
1055753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	STOVE	1388	n/a	n/a	0	0	0
1058438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1061190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1063976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1066779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1069614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1072383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1075069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1077756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BEEF	113	n/a	n/a	0	0	0
1080190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1082894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1085578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	PISTOL	1075	n/a	n/a	0	0	0
1088130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1090633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1093135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	SAUSAGE	1238	n/a	n/a	0	0	0
1095604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	GANGSTER	620	n/a	n/a	0	0	0
1098056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	CANYON	235	n/a	n/a	0	0	0
1100608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1103394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	SUITCASE	1403	n/a	n/a	0	0	0
1105979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1108431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1110050	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110879	DISTRACTOR	n/a	LTP299	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1110901	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	24	6	9	9
1113035	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	9	5	2	2
1114203	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	10	6	1	3
1116806	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	10	2	7	1
1118423	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	9	1	4	4
1119591	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	8	3	3	2
1121510	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	11	4	3	4
1123628	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	25	9	8	8
1126230	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	11	5	5	1
1127465	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	18	3	7	8
1128850	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	7	2	4	1
1131618	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	15	4	8	3
1133273	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135857	REC_START	n/a	LTP299	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1137748	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1139751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	DONKEY	484	n/a	n/a	0	0	0
1146712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	TURTLE	1522	n/a	n/a	0	0	0
1147596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	GANGSTER	620	n/a	n/a	0	0	0
1149128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1149927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	SAUSAGE	1238	n/a	n/a	0	0	0
1150974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LUNCH	849	n/a	n/a	0	0	0
1155439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BEEF	113	n/a	n/a	0	0	0
1156163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	PISTOL	1075	n/a	n/a	0	0	0
1156908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	RELISH	1183	n/a	n/a	0	0	0
1157656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	MUSTARD	935	n/a	n/a	0	0	0
1158538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	THRONE	1461	n/a	n/a	0	0	0
1162444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	BRAKE	166	n/a	n/a	0	0	0
1163696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LADY	794	n/a	n/a	0	0	0
1164658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	QUEEN	1149	n/a	n/a	0	0	0
1167027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	COWBOY	395	n/a	n/a	0	0	0
1168022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	LOVER	846	n/a	n/a	0	0	0
1170832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	TRENCH	1503	n/a	n/a	0	0	0
1171735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	COTTAGE	384	n/a	n/a	0	0	0
1183386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	6	CANYON	235	n/a	n/a	0	0	0
1226518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	YACHT	1629	n/a	n/a	0	0	0
1229086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	DRIVER	499	n/a	n/a	0	0	0
1231655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	XEROX	1628	n/a	n/a	0	0	0
1234174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	GARLIC	624	n/a	n/a	0	0	0
1236744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1239395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	HAMPER	682	n/a	n/a	0	0	0
1241998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1244533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	GYMNAST	675	n/a	n/a	0	0	0
1247035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	RUST	1219	n/a	n/a	0	0	0
1249638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	SUNSET	1408	n/a	n/a	0	0	0
1252090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1254542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	POPCORN	1104	n/a	n/a	0	0	0
1257328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	TROMBONE	1508	n/a	n/a	0	0	0
1259781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	PACKAGE	997	n/a	n/a	0	0	0
1262349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	ELBOW	520	n/a	n/a	0	0	0
1264802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	COUCH	386	n/a	n/a	0	0	0
1267436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	MOP	916	n/a	n/a	0	0	0
1270055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	PORK	1108	n/a	n/a	0	0	0
1272591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1275260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	NAPKIN	937	n/a	n/a	0	0	0
1277796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	CUSTARD	429	n/a	n/a	0	0	0
1280498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	SUPPER	1411	n/a	n/a	0	0	0
1283334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	WAITER	1580	n/a	n/a	0	0	0
1285986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1287604	START	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1288492	DISTRACTOR	n/a	LTP299	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1288505	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	16	2	7	7
1290090	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	5	1	2	2
1291190	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	18	4	5	9
1292692	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
1294276	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	17	6	4	7
1295594	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	17	7	2	8
1297329	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	13	5	1	7
1299147	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	16	4	7	5
1300599	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	14	3	9	2
1302484	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	16	5	4	7
1304002	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	16	2	9	5
1305520	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	13	4	8	1
1306988	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	8	4	2	2
1308105	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	19	9	8	2
1309506	PROB	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	14	2	5	7
1311416	STOP	n/a	LTP299	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1313427	REC_START	n/a	LTP299	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1315002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	PORK	1108	n/a	n/a	0	0	0
1315914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	GUITAR	670	n/a	n/a	0	0	0
1317494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	TURNIP	1521	n/a	n/a	0	0	0
1318800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	GARLIC	624	n/a	n/a	0	0	0
1319839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	POPCORN	1104	n/a	n/a	0	0	0
1320934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	SUNRISE	1407	n/a	n/a	0	0	0
1322052	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	SUNSET	1408	n/a	n/a	0	0	0
1334888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	LACE	792	n/a	n/a	0	0	0
1335980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	GYMNAST	675	n/a	n/a	0	0	0
1337353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	7	LEG	809	n/a	n/a	0	0	0
1404072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	SCULPTURE	1258	n/a	n/a	0	0	0
1406742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	BABY	64	n/a	n/a	0	0	0
1409510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	SHOULDER	1294	n/a	n/a	0	0	0
1412279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP299	ltpFR2	19	8	WRIST	1626	n/a	n/a	0	0	0
