onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3045.38525390625	n/a	REC_STOP	6236949	n/a	LTP413	VFFR	6	293	SHORTS	1293	0
3047.43408203125	n/a	WORD	6241145	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	294	JEANS	752	0
3048.68408203125	n/a	WORD_OFF	6243705	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	294	JEANS	752	0
3048.68408203125	n/a	REC_START	6243705	n/a	LTP413	VFFR	6	294	JEANS	752	0
3051.68408203125	n/a	REC_WORD	6249849	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	294	JEANS	752	0
3052.60107421875	n/a	REC_STOP	6251727	n/a	LTP413	VFFR	6	294	JEANS	752	0
3054.68408203125	n/a	WORD	6255993	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	295	CREVICE	405	0
3056.43359375	n/a	WORD_OFF	6259576	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	295	CREVICE	405	0
3056.43359375	n/a	REC_START	6259576	n/a	LTP413	VFFR	6	295	CREVICE	405	0
3057.78369140625	n/a	REC_WORD	6262341	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	295	CREVICE	405	0
3059.43359375	n/a	REC_STOP	6265720	n/a	LTP413	VFFR	6	295	CREVICE	405	0
3060.98388671875	n/a	WORD	6268895	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	296	TRANSPLANT	1496	0
3062.349609375	n/a	WORD_OFF	6271692	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	296	TRANSPLANT	1496	0
3062.349609375	n/a	REC_START	6271692	n/a	LTP413	VFFR	6	296	TRANSPLANT	1496	0
3063.36962890625	n/a	REC_WORD	6273781	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	296	TRANSPLANT	1496	0
3065.349609375	n/a	REC_STOP	6277836	n/a	LTP413	VFFR	6	296	TRANSPLANT	1496	0
3067.33251953125	n/a	WORD	6281897	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	297	PEPPER	1047	0
3068.68359375	n/a	WORD_OFF	6284664	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	297	PEPPER	1047	0
3068.68359375	n/a	REC_START	6284664	n/a	LTP413	VFFR	6	297	PEPPER	1047	0
3070.12353515625	n/a	REC_WORD	6287613	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	297	PEPPER	1047	0
3071.69921875	n/a	REC_STOP	6290840	n/a	LTP413	VFFR	6	297	PEPPER	1047	0
3073.2822265625	n/a	WORD	6294082	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	298	KLEENEX	782	0
3074.6494140625	n/a	REC_START	6296882	n/a	LTP413	VFFR	6	298	KLEENEX	782	0
3074.6494140625	n/a	WORD_OFF	6296882	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	298	KLEENEX	782	0
3076.08935546875	n/a	REC_WORD	6299831	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	298	KLEENEX	782	0
3077.6494140625	n/a	REC_STOP	6303026	n/a	LTP413	VFFR	6	298	KLEENEX	782	0
3079.58203125	n/a	WORD	6306984	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	299	COUCH	386	1
3081.06494140625	n/a	WORD_OFF	6310021	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	299	COUCH	386	1
3081.06494140625	n/a	REC_START	6310021	n/a	LTP413	VFFR	6	299	COUCH	386	1
3082.05517578125	n/a	REC_WORD	6312049	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	299	COUCH	386	1
3084.06591796875	n/a	REC_STOP	6316167	n/a	LTP413	VFFR	6	299	COUCH	386	1
3085.9482421875	n/a	WORD	6320022	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	300	HORSE	719	0
3087.4990234375	n/a	WORD_OFF	6323198	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	300	HORSE	719	0
3087.4990234375	n/a	REC_START	6323198	n/a	LTP413	VFFR	6	300	HORSE	719	0
3088.9990234375	n/a	REC_WORD	6326270	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	300	HORSE	719	0
3090.5146484375	n/a	REC_STOP	6329374	n/a	LTP413	VFFR	6	300	HORSE	719	0
3092.2646484375	n/a	WORD	6332958	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	301	CIGAR	308	1
3093.83056640625	n/a	WORD_OFF	6336165	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	301	CIGAR	308	1
3093.83056640625	n/a	REC_START	6336165	n/a	LTP413	VFFR	6	301	CIGAR	308	1
3094.58056640625	n/a	REC_WORD	6337701	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	301	CIGAR	308	1
3096.140625	n/a	REC_WORD	6340896	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	301	CIGAR	308	0
3097.14794921875	n/a	REC_STOP	6342959	n/a	LTP413	VFFR	6	301	CIGAR	308	1
3098.73046875	n/a	WORD	6346200	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	302	FOX	598	0
3100.23046875	n/a	WORD_OFF	6349272	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	302	FOX	598	0
3100.23046875	n/a	REC_START	6349272	n/a	LTP413	VFFR	6	302	FOX	598	0
3101.55078125	n/a	REC_WORD	6351976	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	302	FOX	598	0
3103.23046875	n/a	REC_STOP	6355416	n/a	LTP413	VFFR	6	302	FOX	598	0
3104.79638671875	n/a	WORD	6358623	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	303	OZONE	996	1
3106.4462890625	n/a	REC_START	6362002	n/a	LTP413	VFFR	6	303	OZONE	996	1
3106.4462890625	n/a	WORD_OFF	6362002	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	303	OZONE	996	1
3107.28662109375	n/a	REC_WORD	6363723	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	303	OZONE	996	1
3108.7265625	n/a	REC_WORD	6366672	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	303	OZONE	996	0
3109.74658203125	n/a	REC_STOP	6368761	n/a	LTP413	VFFR	6	303	OZONE	996	1
3111.37939453125	n/a	WORD	6372105	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	304	QUEEN	1149	0
3112.84521484375	n/a	WORD_OFF	6375107	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	304	QUEEN	1149	0
3112.84521484375	n/a	REC_START	6375107	n/a	LTP413	VFFR	6	304	QUEEN	1149	0
3114.13525390625	n/a	REC_WORD	6377749	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	304	QUEEN	1149	0
3115.84619140625	n/a	REC_STOP	6381253	n/a	LTP413	VFFR	6	304	QUEEN	1149	0
3117.4462890625	n/a	WORD	6384530	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	305	POSTAGE	1113	0
3119.17919921875	n/a	REC_START	6388079	n/a	LTP413	VFFR	6	305	POSTAGE	1113	0
3119.17919921875	n/a	WORD_OFF	6388079	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	305	POSTAGE	1113	0
3120.4990234375	n/a	REC_WORD	6390782	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	305	POSTAGE	1113	0
3122.17919921875	n/a	REC_STOP	6394223	n/a	LTP413	VFFR	6	305	POSTAGE	1113	0
3123.7119140625	n/a	WORD	6397362	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	306	QUARTER	1148	0
3125.1298828125	n/a	WORD_OFF	6400266	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	306	QUARTER	1148	0
3125.1298828125	n/a	REC_START	6400266	n/a	LTP413	VFFR	6	306	QUARTER	1148	0
3126.47998046875	n/a	REC_WORD	6403031	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	306	QUARTER	1148	0
3128.14501953125	n/a	REC_STOP	6406441	n/a	LTP413	VFFR	6	306	QUARTER	1148	0
3130.1787109375	n/a	WORD	6410606	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	307	SPACE	1345	0
3131.77880859375	n/a	WORD_OFF	6413883	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	307	SPACE	1345	0
3131.77880859375	n/a	REC_START	6413883	n/a	LTP413	VFFR	6	307	SPACE	1345	0
3133.27880859375	n/a	REC_WORD	6416955	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	307	SPACE	1345	0
3134.794921875	n/a	REC_STOP	6420060	n/a	LTP413	VFFR	6	307	SPACE	1345	0
3136.7275390625	n/a	WORD	6424018	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	308	KEEPER	769	0
3137.96142578125	n/a	REC_START	6426545	n/a	LTP413	VFFR	6	308	KEEPER	769	0
3137.96142578125	n/a	WORD_OFF	6426545	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	308	KEEPER	769	0
3139.28173828125	n/a	REC_WORD	6429249	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	308	KEEPER	769	0
3140.9775390625	n/a	REC_STOP	6432722	n/a	LTP413	VFFR	6	308	KEEPER	769	0
3143.00927734375	n/a	WORD	6436883	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	309	LEOPARD	812	0
3144.79443359375	n/a	WORD_OFF	6440539	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	309	LEOPARD	812	0
3144.79443359375	n/a	REC_START	6440539	n/a	LTP413	VFFR	6	309	LEOPARD	812	0
3146.26416015625	n/a	REC_WORD	6443549	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	309	LEOPARD	812	0
3147.810546875	n/a	REC_STOP	6446716	n/a	LTP413	VFFR	6	309	LEOPARD	812	0
3149.91015625	n/a	WORD	6451016	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	310	WAITRESS	1581	0
3151.52734375	n/a	WORD_OFF	6454328	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	310	WAITRESS	1581	0
3151.52734375	n/a	REC_START	6454328	n/a	LTP413	VFFR	6	310	WAITRESS	1581	0
3152.93701171875	n/a	REC_WORD	6457215	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	310	WAITRESS	1581	0
3154.52734375	n/a	REC_STOP	6460472	n/a	LTP413	VFFR	6	310	WAITRESS	1581	0
3156.0771484375	n/a	WORD	6463646	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	311	POPCORN	1104	0
3157.79296875	n/a	WORD_OFF	6467160	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	311	POPCORN	1104	0
3157.79296875	n/a	REC_START	6467160	n/a	LTP413	VFFR	6	311	POPCORN	1104	0
3159.26318359375	n/a	REC_WORD	6470171	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	311	POPCORN	1104	0
3160.79296875	n/a	REC_STOP	6473304	n/a	LTP413	VFFR	6	311	POPCORN	1104	0
3164.31005859375	n/a	COUNTDOWN	6480507	n/a	LTP413	VFFR	6	311	10	n/a	0
3165.32470703125	n/a	COUNTDOWN	6482585	n/a	LTP413	VFFR	6	311	9	n/a	0
3166.3427734375	n/a	COUNTDOWN	6484670	n/a	LTP413	VFFR	6	311	8	n/a	0
3167.35888671875	n/a	COUNTDOWN	6486751	n/a	LTP413	VFFR	6	311	7	n/a	0
3168.3759765625	n/a	COUNTDOWN	6488834	n/a	LTP413	VFFR	6	311	6	n/a	0
3169.3935546875	n/a	COUNTDOWN	6490918	n/a	LTP413	VFFR	6	311	5	n/a	0
3170.40771484375	n/a	COUNTDOWN	6492995	n/a	LTP413	VFFR	6	311	4	n/a	0
3171.40771484375	n/a	COUNTDOWN	6495043	n/a	LTP413	VFFR	6	311	3	n/a	0
3172.4248046875	n/a	COUNTDOWN	6497126	n/a	LTP413	VFFR	6	311	2	n/a	0
3173.42578125	n/a	COUNTDOWN	6499176	n/a	LTP413	VFFR	6	311	1	n/a	0
3175.70849609375	n/a	WORD	6503851	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	312	PRIMATE	1123	0
3177.50732421875	n/a	WORD_OFF	6507535	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	312	PRIMATE	1123	0
3177.50732421875	n/a	REC_START	6507535	n/a	LTP413	VFFR	6	312	PRIMATE	1123	0
3178.91748046875	n/a	REC_WORD	6510423	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	312	PRIMATE	1123	0
3180.50830078125	n/a	REC_STOP	6513681	n/a	LTP413	VFFR	6	312	PRIMATE	1123	0
3182.50732421875	n/a	WORD	6517775	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	313	CATTLE	261	0
3183.9072265625	n/a	WORD_OFF	6520642	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	313	CATTLE	261	0
3183.9072265625	n/a	REC_START	6520642	n/a	LTP413	VFFR	6	313	CATTLE	261	0
3185.017578125	n/a	REC_WORD	6522916	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	313	CATTLE	261	0
3186.908203125	n/a	REC_STOP	6526788	n/a	LTP413	VFFR	6	313	CATTLE	261	0
3188.50732421875	n/a	WORD	6530063	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	314	DIVER	476	1
3190.30615234375	n/a	REC_START	6533747	n/a	LTP413	VFFR	6	314	DIVER	476	1
3190.30615234375	n/a	WORD_OFF	6533747	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	314	DIVER	476	1
3191.26611328125	n/a	REC_WORD	6535713	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	314	DIVER	476	1
3193.30810546875	n/a	REC_STOP	6539895	n/a	LTP413	VFFR	6	314	DIVER	476	1
3194.94091796875	n/a	WORD	6543239	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	315	STATUE	1374	0
3196.6240234375	n/a	WORD_OFF	6546686	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	315	STATUE	1374	0
3196.6240234375	n/a	REC_START	6546686	n/a	LTP413	VFFR	6	315	STATUE	1374	0
3198.00390625	n/a	REC_WORD	6549512	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	315	STATUE	1374	0
3199.6240234375	n/a	REC_STOP	6552830	n/a	LTP413	VFFR	6	315	STATUE	1374	0
3201.23876953125	n/a	WORD	6556137	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	316	PANTHER	1009	0
3202.7568359375	n/a	WORD_OFF	6559246	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	316	PANTHER	1009	0
3202.7568359375	n/a	REC_START	6559246	n/a	LTP413	VFFR	6	316	PANTHER	1009	0
3204.70703125	n/a	REC_WORD	6563240	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	316	PANTHER	1009	0
3205.77294921875	n/a	REC_STOP	6565423	n/a	LTP413	VFFR	6	316	PANTHER	1009	0
3207.73876953125	n/a	WORD	6569449	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	317	RECORD	1176	0
3209.2724609375	n/a	WORD_OFF	6572590	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	317	RECORD	1176	0
3209.2724609375	n/a	REC_START	6572590	n/a	LTP413	VFFR	6	317	RECORD	1176	0
3210.62255859375	n/a	REC_WORD	6575355	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	317	RECORD	1176	0
3212.2724609375	n/a	REC_STOP	6578734	n/a	LTP413	VFFR	6	317	RECORD	1176	0
3214.1884765625	n/a	WORD	6582658	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	318	MOTEL	919	0
3215.95458984375	n/a	WORD_OFF	6586275	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	318	MOTEL	919	0
3215.95458984375	n/a	REC_START	6586275	n/a	LTP413	VFFR	6	318	MOTEL	919	0
3217.33447265625	n/a	REC_WORD	6589101	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	318	MOTEL	919	0
3218.95458984375	n/a	REC_STOP	6592419	n/a	LTP413	VFFR	6	318	MOTEL	919	0
3220.4873046875	n/a	WORD	6595558	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	319	WRIST	1626	0
3221.73828125	n/a	REC_START	6598120	n/a	LTP413	VFFR	6	319	WRIST	1626	0
3221.73828125	n/a	WORD_OFF	6598120	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	319	WRIST	1626	0
3223.4482421875	n/a	REC_WORD	6601622	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	319	WRIST	1626	0
3224.75537109375	n/a	REC_STOP	6604299	n/a	LTP413	VFFR	6	319	WRIST	1626	0
3226.654296875	n/a	WORD	6608188	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	320	LAVA	804	0
3227.9541015625	n/a	WORD_OFF	6610850	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	320	LAVA	804	0
3227.9541015625	n/a	REC_START	6610850	n/a	LTP413	VFFR	6	320	LAVA	804	0
3229.42431640625	n/a	REC_WORD	6613861	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	320	LAVA	804	0
3230.97119140625	n/a	REC_STOP	6617029	n/a	LTP413	VFFR	6	320	LAVA	804	0
3232.77001953125	n/a	WORD	6620713	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	321	APPLE	33	0
3234.31982421875	n/a	WORD_OFF	6623887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	321	APPLE	33	0
3234.31982421875	n/a	REC_START	6623887	n/a	LTP413	VFFR	6	321	APPLE	33	0
3235.5498046875	n/a	REC_WORD	6626406	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	321	APPLE	33	0
3237.31982421875	n/a	REC_STOP	6630031	n/a	LTP413	VFFR	6	321	APPLE	33	0
3238.93798828125	n/a	WORD	6633345	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	322	JUGGLER	763	0
3240.48779296875	n/a	WORD_OFF	6636519	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	322	JUGGLER	763	0
3240.48779296875	n/a	REC_START	6636519	n/a	LTP413	VFFR	6	322	JUGGLER	763	0
3241.65771484375	n/a	REC_WORD	6638915	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	322	JUGGLER	763	0
3243.5029296875	n/a	REC_STOP	6642694	n/a	LTP413	VFFR	6	322	JUGGLER	763	0
3245.0869140625	n/a	WORD	6645938	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	323	PERCH	1048	0
3246.73583984375	n/a	WORD_OFF	6649315	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	323	PERCH	1048	0
3246.73583984375	n/a	REC_START	6649315	n/a	LTP413	VFFR	6	323	PERCH	1048	0
3247.845703125	n/a	REC_WORD	6651588	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	323	PERCH	1048	0
3249.73583984375	n/a	REC_STOP	6655459	n/a	LTP413	VFFR	6	323	PERCH	1048	0
3251.58642578125	n/a	WORD	6659249	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	324	YACHT	1629	0
3253.20263671875	n/a	REC_START	6662559	n/a	LTP413	VFFR	6	324	YACHT	1629	0
3253.20263671875	n/a	WORD_OFF	6662559	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	324	YACHT	1629	0
3254.34228515625	n/a	REC_WORD	6664893	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	324	YACHT	1629	0
3256.20263671875	n/a	REC_STOP	6668703	n/a	LTP413	VFFR	6	324	YACHT	1629	0
3257.9521484375	n/a	WORD	6672286	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	325	CROSS	413	0
3259.21826171875	n/a	WORD_OFF	6674879	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	325	CROSS	413	0
3259.21826171875	n/a	REC_START	6674879	n/a	LTP413	VFFR	6	325	CROSS	413	0
3260.2685546875	n/a	REC_WORD	6677030	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	325	CROSS	413	0
3262.22021484375	n/a	REC_STOP	6681027	n/a	LTP413	VFFR	6	325	CROSS	413	0
3264.21826171875	n/a	WORD	6685119	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	326	TERMITE	1451	0
3265.68505859375	n/a	WORD_OFF	6688123	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	326	TERMITE	1451	0
3265.68505859375	n/a	REC_START	6688123	n/a	LTP413	VFFR	6	326	TERMITE	1451	0
3268.56494140625	n/a	REC_WORD	6694021	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	326	TERMITE	1451	0
3269.5341796875	n/a	REC_STOP	6696006	n/a	LTP413	VFFR	6	326	TERMITE	1451	0
3271.0859375	n/a	WORD	6699184	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	327	BOUQUET	157	0
3272.76806640625	n/a	WORD_OFF	6702629	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	327	BOUQUET	157	0
3272.76806640625	n/a	REC_START	6702629	n/a	LTP413	VFFR	6	327	BOUQUET	157	0
3274.927734375	n/a	REC_WORD	6707052	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	327	BOUQUET	157	0
3275.90087890625	n/a	REC_STOP	6709045	n/a	LTP413	VFFR	6	327	BOUQUET	157	0
3277.73388671875	n/a	WORD	6712799	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	328	LADY	794	0
3279.28564453125	n/a	WORD_OFF	6715977	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	328	LADY	794	0
3279.28564453125	n/a	REC_START	6715977	n/a	LTP413	VFFR	6	328	LADY	794	0
3280.57568359375	n/a	REC_WORD	6718619	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	328	LADY	794	0
3282.28564453125	n/a	REC_STOP	6722121	n/a	LTP413	VFFR	6	328	LADY	794	0
3284.1845703125	n/a	WORD	6726010	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	329	DANDRUFF	439	0
3285.80078125	n/a	WORD_OFF	6729320	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	329	DANDRUFF	439	0
3285.80078125	n/a	REC_START	6729320	n/a	LTP413	VFFR	6	329	DANDRUFF	439	0
3286.970703125	n/a	REC_WORD	6731716	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	329	DANDRUFF	439	0
3288.81640625	n/a	REC_STOP	6735496	n/a	LTP413	VFFR	6	329	DANDRUFF	439	0
3290.53271484375	n/a	WORD	6739011	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	330	LADDER	793	0
3292.0166015625	n/a	WORD_OFF	6742050	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	330	LADDER	793	0
3292.0166015625	n/a	REC_START	6742050	n/a	LTP413	VFFR	6	330	LADDER	793	0
3293.21630859375	n/a	REC_WORD	6744507	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	330	LADDER	793	0
3295.0166015625	n/a	REC_STOP	6748194	n/a	LTP413	VFFR	6	330	LADDER	793	0
3296.56640625	n/a	WORD	6751368	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	331	GLOVE	642	0
3297.94921875	n/a	WORD_OFF	6754200	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	331	GLOVE	642	0
3297.94921875	n/a	REC_START	6754200	n/a	LTP413	VFFR	6	331	GLOVE	642	0
3299.4794921875	n/a	REC_WORD	6757334	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	331	GLOVE	642	0
3300.94921875	n/a	REC_STOP	6760344	n/a	LTP413	VFFR	6	331	GLOVE	642	0
3302.732421875	n/a	WORD	6763996	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	332	CHAPEL	280	0
3304.1982421875	n/a	WORD_OFF	6766998	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	332	CHAPEL	280	0
3304.1982421875	n/a	REC_START	6766998	n/a	LTP413	VFFR	6	332	CHAPEL	280	0
3305.39794921875	n/a	REC_WORD	6769455	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	332	CHAPEL	280	0
3307.19921875	n/a	REC_STOP	6773144	n/a	LTP413	VFFR	6	332	CHAPEL	280	0
3308.81494140625	n/a	WORD	6776453	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	333	COWBOY	395	0
3310.46484375	n/a	WORD_OFF	6779832	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	333	COWBOY	395	0
3310.46484375	n/a	REC_START	6779832	n/a	LTP413	VFFR	6	333	COWBOY	395	0
3312.44482421875	n/a	REC_WORD	6783887	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	333	COWBOY	395	0
3313.48193359375	n/a	REC_STOP	6786011	n/a	LTP413	VFFR	6	333	COWBOY	395	0
3315.5478515625	n/a	WORD	6790242	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	334	DINER	467	0
3317.06494140625	n/a	WORD_OFF	6793349	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	334	DINER	467	0
3317.06494140625	n/a	REC_START	6793349	n/a	LTP413	VFFR	6	334	DINER	467	0
3318.98486328125	n/a	REC_WORD	6797281	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	334	DINER	467	0
3320.06591796875	n/a	REC_STOP	6799495	n/a	LTP413	VFFR	6	334	DINER	467	0
3321.84765625	n/a	WORD	6803144	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	335	BUGGY	188	0
3323.53076171875	n/a	WORD_OFF	6806591	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	335	BUGGY	188	0
3323.53076171875	n/a	REC_START	6806591	n/a	LTP413	VFFR	6	335	BUGGY	188	0
3324.79052734375	n/a	REC_WORD	6809171	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	335	BUGGY	188	0
3326.53076171875	n/a	REC_STOP	6812735	n/a	LTP413	VFFR	6	335	BUGGY	188	0
3330.064453125	n/a	COUNTDOWN	6819972	n/a	LTP413	VFFR	6	335	10	n/a	0
3331.08056640625	n/a	COUNTDOWN	6822053	n/a	LTP413	VFFR	6	335	9	n/a	0
3332.09619140625	n/a	COUNTDOWN	6824133	n/a	LTP413	VFFR	6	335	8	n/a	0
3333.09716796875	n/a	COUNTDOWN	6826183	n/a	LTP413	VFFR	6	335	7	n/a	0
3334.11328125	n/a	COUNTDOWN	6828264	n/a	LTP413	VFFR	6	335	6	n/a	0
3335.11328125	n/a	COUNTDOWN	6830312	n/a	LTP413	VFFR	6	335	5	n/a	0
3336.11328125	n/a	COUNTDOWN	6832360	n/a	LTP413	VFFR	6	335	4	n/a	0
3337.13134765625	n/a	COUNTDOWN	6834445	n/a	LTP413	VFFR	6	335	3	n/a	0
3338.14599609375	n/a	COUNTDOWN	6836523	n/a	LTP413	VFFR	6	335	2	n/a	0
3339.14599609375	n/a	COUNTDOWN	6838571	n/a	LTP413	VFFR	6	335	1	n/a	0
3341.2958984375	n/a	WORD	6842974	wordpools/wasnorm_wordpool_576.txt	LTP413	VFFR	6	336	CRICKET	408	0
