onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
943.763	n/a	PROB	943763	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	8	1	2	5
945.565	n/a	PROB	945565	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	9	2	3	4
947.65	n/a	PROB	947650	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	17	6	5	6
950.653	n/a	PROB	950653	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	12	8	3	1
952.237	n/a	PROB	952237	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	25	6	9	9
953.722	n/a	PROB	953722	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	19	7	8	4
956.275	n/a	PROB	956275	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	16	6	2	8
957.956	n/a	PROB	957956	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	12	2	2	8
959.276	n/a	PROB	959276	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	15	5	1	9
960.694	n/a	PROB	960694	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	11	2	3	6
963.028	n/a	STOP	963028	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
965.063	n/a	REC_START	965063	n/a	LTP296	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
966.222	n/a	REC_WORD	966222	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	CRADLE	399	n/a	n/a	0	0	0
971.176	n/a	REC_WORD	971176	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	LIVER	833	n/a	n/a	0	0	0
972.344	n/a	REC_WORD	972344	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	KIDNEY	776	n/a	n/a	0	0	0
977.705	n/a	REC_WORD	977705	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	RATTLE	1170	n/a	n/a	0	0	0
1001.56	n/a	REC_WORD	1001560	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1003.421	n/a	REC_WORD	1003421	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	STALLION	1369	n/a	n/a	0	0	0
1006.285	n/a	REC_WORD	1006285	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FIDDLE	561	n/a	n/a	0	0	0
1007.562	n/a	REC_WORD	1007562	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	FINGER	567	n/a	n/a	0	0	0
1017.143	n/a	REC_WORD	1017143	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	4	CRAB	397	n/a	n/a	0	0	0
1055.504	n/a	DISTRACTOR	1055504	n/a	LTP296	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1055.504	n/a	START	1055504	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1055.519	n/a	PROB	1055519	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	19	5	9	5
1057.919	n/a	PROB	1057919	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	20	9	8	2
1059.289	n/a	PROB	1059289	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	19	5	5	9
1060.973	n/a	PROB	1060973	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	13	4	1	8
1062.225	n/a	PROB	1062225	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	14	2	7	5
1063.974	n/a	PROB	1063974	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	13	7	2	4
1065.71	n/a	PROB	1065710	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	12	1	7	2
1066.877	n/a	PROB	1066877	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	17	8	3	6
1069.429	n/a	PROB	1069429	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	13	5	6	2
1070.995	n/a	PROB	1070995	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	9	2	5	2
1072.615	n/a	PROB	1072615	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	10	1	4	5
1073.916	n/a	PROB	1073916	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	20	7	6	7
1076.751	n/a	PROB	1076751	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	16	8	7	1
1077.903	n/a	PROB	1077903	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	17	8	5	4
1079.465	n/a	STOP	1079465	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1080.439	n/a	WORD	1080439	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1083.158	n/a	WORD	1083158	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COMET	353	n/a	n/a	0	0	0
1085.946	n/a	WORD	1085946	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
1088.732	n/a	WORD	1088732	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
1091.548	n/a	WORD	1091548	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
1094.183	n/a	WORD	1094183	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
1096.984	n/a	WORD	1096984	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	STOVE	1388	n/a	n/a	0	0	0
1099.47	n/a	WORD	1099470	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	KNIFE	785	n/a	n/a	0	0	0
1102.139	n/a	WORD	1102139	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	BRICK	172	n/a	n/a	0	0	0
1104.807	n/a	WORD	1104807	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	CELLAR	267	n/a	n/a	0	0	0
1107.564	n/a	WORD	1107564	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARSH	874	n/a	n/a	0	0	0
1110.245	n/a	WORD	1110245	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	KITCHEN	778	n/a	n/a	0	0	0
1112.919	n/a	WORD	1112919	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	HOOK	715	n/a	n/a	0	0	0
1115.439	n/a	WORD	1115439	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
1118.018	n/a	WORD	1118018	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COCOON	339	n/a	n/a	0	0	0
1120.704	n/a	WORD	1120704	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARKET	871	n/a	n/a	0	0	0
1123.312	n/a	WORD	1123312	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COBRA	336	n/a	n/a	0	0	0
1125.775	n/a	WORD	1125775	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	PUDDLE	1140	n/a	n/a	0	0	0
1128.194	n/a	WORD	1128194	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
1130.668	n/a	WORD	1130668	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARROW	872	n/a	n/a	0	0	0
1133.103	n/a	WORD	1133103	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COUNTY	389	n/a	n/a	0	0	0
1135.798	n/a	WORD	1135798	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1138.542	n/a	WORD	1138542	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	DORM	488	n/a	n/a	0	0	0
1141.052	n/a	WORD	1141052	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARINE	869	n/a	n/a	0	0	0
1142.662	n/a	START	1142662	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1143.678	n/a	DISTRACTOR	1143678	n/a	LTP296	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1143.689	n/a	PROB	1143689	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	14	8	1	5
1145.373	n/a	PROB	1145373	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	21	6	6	9
1148.711	n/a	PROB	1148711	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	12	4	5	3
1150.009	n/a	PROB	1150009	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	1	4	8	1
1151.129	n/a	PROB	1151129	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	9	1	2	6
1153.279	n/a	PROB	1153279	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	20	7	6	7
1154.764	n/a	PROB	1154764	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	8	1	3	4
1156.299	n/a	PROB	1156299	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	14	4	7	3
1158.133	n/a	PROB	1158133	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	17	4	5	8
1159.734	n/a	PROB	1159734	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	12	7	2	3
1162.018	n/a	PROB	1162018	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	15	3	5	7
1163.77	n/a	PROB	1163770	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	11	1	8	2
1165.555	n/a	STOP	1165555	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1168.426	n/a	REC_START	1168426	n/a	LTP296	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1169.387	n/a	REC_WORD	1169387	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	RUST	1219	n/a	n/a	0	0	0
1170.195	n/a	REC_WORD	1170195	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	OUTDOORS	987	n/a	n/a	0	0	0
1171.37	n/a	REC_WORD	1171370	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	MARINE	869	n/a	n/a	0	0	0
1173.213	n/a	REC_WORD	1173213	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	COOK	372	n/a	n/a	0	0	0
1174.737	n/a	REC_WORD	1174737	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	LEG	809	n/a	n/a	0	0	0
1175.955	n/a	REC_WORD	1175955	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	SHORTS	1293	n/a	n/a	0	0	0
1177.431	n/a	REC_WORD	1177431	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	HAMPER	682	n/a	n/a	0	0	0
1187.221	n/a	REC_WORD	1187221	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	OUTFIT	988	n/a	n/a	0	0	0
1191.033	n/a	REC_WORD	1191033	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	STAR	1373	n/a	n/a	0	0	0
1203.888	n/a	REC_WORD	1203888	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	5	BUG	187	n/a	n/a	0	0	0
1258.879	n/a	WORD	1258879	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1261.548	n/a	WORD	1261548	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	SPOON	1357	n/a	n/a	0	0	0
1264.032	n/a	WORD	1264032	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1266.718	n/a	WORD	1266718	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	RIFLE	1192	n/a	n/a	0	0	0
1269.388	n/a	WORD	1269388	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	STONE	1385	n/a	n/a	0	0	0
1272.023	n/a	WORD	1272023	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	PREACHER	1119	n/a	n/a	0	0	0
1274.676	n/a	WORD	1274676	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	TEMPLE	1448	n/a	n/a	0	0	0
1277.378	n/a	WORD	1277378	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1279.947	n/a	WORD	1279947	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	MEDAL	885	n/a	n/a	0	0	0
1282.616	n/a	WORD	1282616	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	ELBOW	520	n/a	n/a	0	0	0
1285.302	n/a	WORD	1285302	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	ROOSTER	1209	n/a	n/a	0	0	0
1288.019	n/a	WORD	1288019	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	TURKEY	1520	n/a	n/a	0	0	0
1290.705	n/a	WORD	1290705	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	EXPERT	543	n/a	n/a	0	0	0
1293.308	n/a	WORD	1293308	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1295.925	n/a	WORD	1295925	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1298.579	n/a	WORD	1298579	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1301.364	n/a	WORD	1301364	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1304.115	n/a	WORD	1304115	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	CEILING	265	n/a	n/a	0	0	0
1306.752	n/a	WORD	1306752	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	BANKER	84	n/a	n/a	0	0	0
1309.437	n/a	WORD	1309437	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	PRIMATE	1123	n/a	n/a	0	0	0
1312.189	n/a	WORD	1312189	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	NECKLACE	940	n/a	n/a	0	0	0
1314.858	n/a	WORD	1314858	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	DANDRUFF	439	n/a	n/a	0	0	0
1317.61	n/a	WORD	1317610	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	BARLEY	88	n/a	n/a	0	0	0
1320.246	n/a	WORD	1320246	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	SIDEWALK	1303	n/a	n/a	0	0	0
1321.849	n/a	START	1321849	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1322.863	n/a	DISTRACTOR	1322863	n/a	LTP296	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1322.866	n/a	PROB	1322866	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	12	6	1	5
1324.498	n/a	PROB	1324498	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	14	5	2	7
1326.367	n/a	PROB	1326367	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	11	6	4	1
1327.999	n/a	PROB	1327999	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	19	9	3	7
1330.303	n/a	PROB	1330303	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	15	2	8	5
1331.503	n/a	PROB	1331503	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	22	7	6	9
1333.59	n/a	PROB	1333590	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	17	9	1	7
1334.873	n/a	PROB	1334873	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	18	7	4	7
1337.275	n/a	PROB	1337275	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	22	7	7	8
1339.294	n/a	PROB	1339294	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	14	1	7	6
1343.079	n/a	PROB	1343079	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	22	7	8	7
1345.073	n/a	STOP	1345073	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1347.718	n/a	REC_START	1347718	n/a	LTP296	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1348.674	n/a	REC_WORD	1348674	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	WHISKERS	1605	n/a	n/a	0	0	0
1349.778	n/a	REC_WORD	1349778	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	GAZELLE	628	n/a	n/a	0	0	0
1350.821	n/a	REC_WORD	1350821	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	SALT	1229	n/a	n/a	0	0	0
1352.504	n/a	REC_WORD	1352504	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	ELBOW	520	n/a	n/a	0	0	0
1354.827	n/a	REC_WORD	1354827	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1363.781	n/a	REC_WORD	1363781	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	PEBBLE	1035	n/a	n/a	0	0	0
1382.811	n/a	REC_WORD	1382811	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	6	DANDRUFF	439	n/a	n/a	0	0	0
1438.139	n/a	DISTRACTOR	1438139	n/a	LTP296	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1438.139	n/a	START	1438139	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1438.156	n/a	PROB	1438156	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	17	6	9	2
1440.49	n/a	PROB	1440490	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	10	4	1	3
1442.341	n/a	PROB	1442341	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	10	3	6	1
1443.759	n/a	PROB	1443759	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	15	4	6	5
1444.91	n/a	PROB	1444910	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	14	5	5	4
1446.195	n/a	PROB	1446195	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	18	5	9	4
1448.063	n/a	PROB	1448063	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	12	1	7	4
1449.483	n/a	PROB	1449483	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	18	8	9	1
1451.45	n/a	PROB	1451450	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	18	1	9	8
1453.185	n/a	PROB	1453185	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	12	3	3	6
1455.652	n/a	PROB	1455652	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	21	9	8	4
1457.052	n/a	PROB	1457052	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	12	9	1	2
1458.572	n/a	PROB	1458572	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	9	3	3	3
1459.923	n/a	PROB	1459923	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	22	5	9	8
1461.436	n/a	STOP	1461436	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1463.305	n/a	WORD	1463305	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1465.859	n/a	WORD	1465859	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1468.475	n/a	WORD	1468475	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1471.199	n/a	WORD	1471199	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1473.946	n/a	WORD	1473946	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	APRON	35	n/a	n/a	0	0	0
1476.486	n/a	WORD	1476486	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	PIANO	1057	n/a	n/a	0	0	0
1479.27	n/a	WORD	1479270	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	POSSUM	1112	n/a	n/a	0	0	0
1481.704	n/a	WORD	1481704	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	HAND	683	n/a	n/a	0	0	0
1484.459	n/a	WORD	1484459	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	PERFUME	1049	n/a	n/a	0	0	0
1487.093	n/a	WORD	1487093	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	POSTAGE	1113	n/a	n/a	0	0	0
1489.662	n/a	WORD	1489662	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	HARP	689	n/a	n/a	0	0	0
1492.097	n/a	WORD	1492097	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1494.881	n/a	WORD	1494881	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	HUSBAND	728	n/a	n/a	0	0	0
1497.501	n/a	WORD	1497501	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	FRIAR	605	n/a	n/a	0	0	0
1499.952	n/a	WORD	1499952	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1502.621	n/a	WORD	1502621	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	DRINK	498	n/a	n/a	0	0	0
1505.391	n/a	WORD	1505391	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	GLASS	639	n/a	n/a	0	0	0
1508.01	n/a	WORD	1508010	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	BINDER	127	n/a	n/a	0	0	0
1510.53	n/a	WORD	1510530	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	SHELF	1280	n/a	n/a	0	0	0
1513.165	n/a	WORD	1513165	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1515.634	n/a	WORD	1515634	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	LAGOON	795	n/a	n/a	0	0	0
1518.069	n/a	WORD	1518069	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	SWORD	1423	n/a	n/a	0	0	0
1520.605	n/a	WORD	1520605	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	MESSAGE	888	n/a	n/a	0	0	0
1523.106	n/a	WORD	1523106	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1524.725	n/a	START	1524725	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1525.679	n/a	DISTRACTOR	1525679	n/a	LTP296	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1525.691	n/a	PROB	1525691	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	17	2	9	6
1527.375	n/a	PROB	1527375	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	12	7	5	1
1528.694	n/a	PROB	1528694	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	19	7	8	4
1531.747	n/a	PROB	1531747	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	16	3	5	8
1533.38	n/a	PROB	1533380	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	17	4	7	6
1535.115	n/a	PROB	1535115	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1537.334	n/a	PROB	1537334	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	13	1	8	4
1538.801	n/a	PROB	1538801	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	22	6	9	7
1540.918	n/a	PROB	1540918	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	22	5	9	8
1542.653	n/a	PROB	1542653	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	12	4	5	3
1544.39	n/a	PROB	1544390	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	19	5	6	8
1546.09	n/a	PROB	1546090	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	1	7	3	3
1547.854	n/a	STOP	1547854	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1550.597	n/a	REC_START	1550597	n/a	LTP296	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1551.74	n/a	REC_WORD	1551740	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	BISON	131	n/a	n/a	0	0	0
1552.697	n/a	REC_WORD	1552697	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	PREACHER	1119	n/a	n/a	0	0	0
1553.873	n/a	REC_WORD	1553873	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1565.51	n/a	REC_WORD	1565510	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	ANKLE	24	n/a	n/a	0	0	0
1570.885	n/a	REC_WORD	1570885	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	LEOPARD	812	n/a	n/a	0	0	0
1603.562	n/a	REC_WORD	1603562	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	VAGRANT	1544	n/a	n/a	0	0	0
1606.207	n/a	REC_WORD	1606207	wordpools/wasnorm_wordpool_576.txt	LTP296	ltpFR2	1	7	ULCER	1533	n/a	n/a	0	0	0
1641.023	n/a	DISTRACTOR	1641023	n/a	LTP296	ltpFR2	1	8	n/a	n/a	n/a	n/a	0	0	0
1641.023	n/a	START	1641023	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1641.039	n/a	PROB	1641039	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	14	5	7	2
1642.686	n/a	PROB	1642686	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	16	4	6	6
1644.386	n/a	PROB	1644386	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	15	9	4	2
1645.587	n/a	PROB	1645587	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	19	8	3	8
1647.271	n/a	PROB	1647271	n/a	LTP296	ltpFR2	1	n/a	n/a	n/a	11	12	7	1	4
