mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
987519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LEG	809	n/a	n/a	0	0	0
992679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	BUGGY	188	n/a	n/a	0	0	0
997825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	JAPAN	749	n/a	n/a	0	0	0
999307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	EUROPE	541	n/a	n/a	0	0	0
1010209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LODGE	839	n/a	n/a	0	0	0
1011488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	CABIN	211	n/a	n/a	0	0	0
1012861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	LIZARD	834	n/a	n/a	0	0	0
1018263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	YACHT	1629	n/a	n/a	0	0	0
1019608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	POPCORN	1104	n/a	n/a	0	0	0
1021307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	ROBIN	1199	n/a	n/a	0	0	0
1022952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	HOOD	714	n/a	n/a	0	0	0
1032057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	4	VIKING	1565	n/a	n/a	0	0	0
1065247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TRIBE	1505	n/a	n/a	0	0	0
1067890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
1070516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	GRAPE	654	n/a	n/a	0	0	0
1073004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	HEDGE	699	n/a	n/a	0	0	0
1075714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	BUBBLE	183	n/a	n/a	0	0	0
1078162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	MUSTARD	935	n/a	n/a	0	0	0
1080850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1083616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	RECORD	1176	n/a	n/a	0	0	0
1086053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1088836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1091590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	PICTURE	1061	n/a	n/a	0	0	0
1094251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	MILDEW	893	n/a	n/a	0	0	0
1096967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1099788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	STOMACH	1384	n/a	n/a	0	0	0
1102565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	BELLY	119	n/a	n/a	0	0	0
1104997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1107690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	DRAWING	494	n/a	n/a	0	0	0
1110217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	FRAME	600	n/a	n/a	0	0	0
1112704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1115269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	EXPERT	543	n/a	n/a	0	0	0
1117728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1120532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1123110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	CLAMP	316	n/a	n/a	0	0	0
1125909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1127526	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1128640	DISTRACTOR	n/a	LTP133	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1128653	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	22	8	7	7
1130426	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	20	8	8	4
1131909	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	5	1	1	3
1132913	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	15	8	2	5
1134274	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	12	2	9	1
1135729	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	21	6	6	9
1137330	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	21	6	9	6
1139075	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	147	2	9	6
1140608	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	17	8	6	3
1142599	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	12	1	2	9
1143955	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	14	4	5	5
1145360	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	13	3	4	6
1146972	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	13	7	5	1
1148605	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	27	9	9	9
1150296	STOP	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1153363	REC_START	n/a	LTP133	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
1154893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	CLAMP	316	n/a	n/a	0	0	0
1156100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
1157660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SPIDER	1351	n/a	n/a	0	0	0
1159664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	PENGUIN	1044	n/a	n/a	0	0	0
1161173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	COCOON	339	n/a	n/a	0	0	0
1163076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TUNNEL	1519	n/a	n/a	0	0	0
1167883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	SNAKE	1333	n/a	n/a	0	0	0
1186842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	STAKE	1368	n/a	n/a	0	0	0
1212950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	TROMBONE	1508	n/a	n/a	0	0	0
1217636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	REBEL	1172	n/a	n/a	0	0	0
1218764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	RECORD	1176	n/a	n/a	0	0	0
1220235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	5	DENIM	446	n/a	n/a	0	0	0
1244422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1246893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	MARKER	870	n/a	n/a	0	0	0
1249457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1252213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1254979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	BOARD	143	n/a	n/a	0	0	0
1257549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CONCERT	360	n/a	n/a	0	0	0
1260343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	SEAFOOD	1260	n/a	n/a	0	0	0
1262786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	NOVEL	960	n/a	n/a	0	0	0
1265396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1268195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1270872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1273447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1276242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1278902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1281429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1284055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	BINDER	127	n/a	n/a	0	0	0
1286530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	HOOK	715	n/a	n/a	0	0	0
1289041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1291610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1294243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1296703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1299223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1301956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	STREAM	1392	n/a	n/a	0	0	0
1304750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	MONSTER	912	n/a	n/a	0	0	0
1306367	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1307310	DISTRACTOR	n/a	LTP133	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1307326	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	1	4	8	1
1309016	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	7	1	3	3
1310917	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	23	8	9	6
1313092	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	17	3	7	7
1314435	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	15	5	2	8
1315842	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	9	1	5	3
1317147	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	19	3	9	7
1318797	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	23	6	8	7
1322143	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	13	2	5	6
1324056	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	11	7	2	2
1325521	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	16	4	3	9
1326961	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	20	4	9	7
1328816	STOP	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1332282	REC_START	n/a	LTP133	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1334140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PREACHER	1119	n/a	n/a	0	0	0
1335444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	GANGSTER	620	n/a	n/a	0	0	0
1337029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PISTOL	1075	n/a	n/a	0	0	0
1338335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	FRANCE	601	n/a	n/a	0	0	0
1340036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	LUMBER	848	n/a	n/a	0	0	0
1341661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PIZZA	1079	n/a	n/a	0	0	0
1344531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	BARLEY	88	n/a	n/a	0	0	0
1346080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	COOK	372	n/a	n/a	0	0	0
1347648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1356431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	UNCLE	1536	n/a	n/a	0	0	0
1357613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CANYON	235	n/a	n/a	0	0	0
1359180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	CLIMBER	323	n/a	n/a	0	0	0
1360812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	TABLE	1426	n/a	n/a	0	0	0
1362573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	PADDING	999	n/a	n/a	0	0	0
1367811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	6	DONKEY	484	n/a	n/a	0	0	0
1423330	DISTRACTOR	n/a	LTP133	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1423330	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1423380	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	15	4	3	8
1425170	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	14	8	2	4
1426776	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	15	8	1	6
1428115	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	14	4	4	6
1430423	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	17	9	3	5
1432225	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	11	2	5	4
1433619	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	13	7	5	2
1435353	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	16	3	5	8
1437260	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	11	3	2	6
1438705	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	9	1	3	5
1440160	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	10	3	2	5
1441699	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	19	1	9	9
1443138	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	23	8	8	7
1445709	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	15	3	4	8
1447064	STOP	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1448391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1451068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1453862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1456487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	EYELASH	546	n/a	n/a	0	0	0
1458964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1461490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1464262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	DIME	466	n/a	n/a	0	0	0
1466894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	ROOSTER	1209	n/a	n/a	0	0	0
1469464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1472064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1474673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	KIDNEY	776	n/a	n/a	0	0	0
1477216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SUBWAY	1400	n/a	n/a	0	0	0
1479910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	VENUS	1557	n/a	n/a	0	0	0
1482597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PLUTO	1092	n/a	n/a	0	0	0
1485397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	DASHBOARD	441	n/a	n/a	0	0	0
1488185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1490767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PECAN	1036	n/a	n/a	0	0	0
1493454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1496037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	GUARD	667	n/a	n/a	0	0	0
1498731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1501302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1503867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	CREATURE	403	n/a	n/a	0	0	0
1506677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1509198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1510810	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1511807	DISTRACTOR	n/a	LTP133	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1511825	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	13	3	5	5
1514323	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	14	4	9	1
1515639	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	18	5	7	6
1517262	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	11	6	2	3
1518767	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	15	9	5	1
1520212	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	17	5	9	3
1521996	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	9	2	1	6
1523234	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	9	2	5	2
1524555	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	15	3	8	4
1525861	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	19	9	2	8
1527449	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	18	7	5	6
1528705	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	15	5	7	3
1532369	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	16	3	7	6
1534152	STOP	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1536708	REC_START	n/a	LTP133	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1540896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	NURSE	963	n/a	n/a	0	0	0
1547921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SCALPEL	1243	n/a	n/a	0	0	0
1549697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	GUARD	667	n/a	n/a	0	0	0
1550979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SHERIFF	1284	n/a	n/a	0	0	0
1554715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	BABY	64	n/a	n/a	0	0	0
1557579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	FOX	598	n/a	n/a	0	0	0
1571595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	SHRUB	1299	n/a	n/a	0	0	0
1573056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	APRON	35	n/a	n/a	0	0	0
1575645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	STOVE	1388	n/a	n/a	0	0	0
1577215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	CEILING	265	n/a	n/a	0	0	0
1594744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	PARROT	1015	n/a	n/a	0	0	0
1609685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	7	TOASTER	1472	n/a	n/a	0	0	0
1690336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	FIDDLE	561	n/a	n/a	0	0	0
1693024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	VICTIM	1562	n/a	n/a	0	0	0
1695773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	POSSUM	1112	n/a	n/a	0	0	0
1698266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1700753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	COFFEE	341	n/a	n/a	0	0	0
1703419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	SHORTS	1293	n/a	n/a	0	0	0
1706057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	COMPASS	358	n/a	n/a	0	0	0
1708817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	LOVER	846	n/a	n/a	0	0	0
1711532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	ZEBRA	1635	n/a	n/a	0	0	0
1714143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	WAGON	1578	n/a	n/a	0	0	0
1716819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	JURY	766	n/a	n/a	0	0	0
1719495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	HAWK	692	n/a	n/a	0	0	0
1722156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	SCULPTURE	1258	n/a	n/a	0	0	0
1724616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	FLESH	579	n/a	n/a	0	0	0
1727326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	PILOT	1070	n/a	n/a	0	0	0
1729852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	AIRPORT	13	n/a	n/a	0	0	0
1732395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	PIGEON	1065	n/a	n/a	0	0	0
1734938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	FLIPPER	580	n/a	n/a	0	0	0
1737430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	MISSILE	900	n/a	n/a	0	0	0
1739867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	TREAT	1501	n/a	n/a	0	0	0
1742532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	BOYFRIEND	162	n/a	n/a	0	0	0
1745126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	DONOR	485	n/a	n/a	0	0	0
1747652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	BASEMENT	94	n/a	n/a	0	0	0
1750296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	0	8	VELVET	1555	n/a	n/a	0	0	0
1751913	START	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1752971	DISTRACTOR	n/a	LTP133	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1752989	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	20	5	7	8
1755442	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	16	7	6	3
1756965	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	19	8	3	8
1758593	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	13	1	8	4
1760211	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	22	9	9	4
1761598	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	10	5	2	3
1763088	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	25	9	9	7
1764610	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	18	5	7	6
1766450	PROB	n/a	LTP133	ltpFR2	0	n/a	n/a	n/a	10	16	2	9	5
