mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
974789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	BATH	98	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
978704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	SACK	1220	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
984560	REC_START	n/a	LTP231	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985477	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
986386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	BATH	98	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
987084	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	BROOK	177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
987872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	TROUT	1511	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
992587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	LIMB	822	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1007831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	SPARROW	1347	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1017260	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1029602	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	6	1	ROOSTER	1209	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1078731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	EMPEROR	529	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1082813	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	GLOVE	642	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1086744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	JAR	750	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1090860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	KEG	770	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1094724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	INSECT	740	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1098806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	BEETLE	116	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1102872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1106803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1110735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	DOVE	491	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1114649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	LEG	809	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1118748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	TOENAIL	1474	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1122646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	PALACE	1006	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1126861	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	OZONE	996	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1130676	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	CURTAIN	427	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1134558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1138506	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	PANTHER	1009	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1144463	REC_START	n/a	LTP231	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	PANTHER	1009	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1148783	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	PALACE	1006	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1151776	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	CURTAIN	427	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1153542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	INSECT	740	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1154335	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	BEETLE	116	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1170468	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	7	1	LEG	809	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1240156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	PICTURE	1061	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1244137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	SCENERY	1247	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1248286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1252301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1256216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	DUCK	504	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1260415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1264380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	HIKER	708	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1268563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	GRAVEL	659	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1272394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	BRUSH	182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1276560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	DIARY	460	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1280508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1284523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	PAVEMENT	1028	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1288722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	GOOSE	649	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1292720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	COLUMN	350	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1296851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	EDITOR	516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1300935	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	TOOTHPASTE	1483	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1306607	REC_START	n/a	LTP231	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308198	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	BRUSH	182	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1308841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1309780	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	EDITOR	516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	COLUMN	350	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	DIARY	460	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1314175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1316958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	GOOSE	649	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1317697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	DUCK	504	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	MEAL	882	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1350567	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	HIKER	708	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1351175	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	GRAVEL	659	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1360295	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	PAVEMENT	1028	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1361422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	8	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1398402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	ELEVATOR	524	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1402600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	GROOM	665	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1406633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	BUTTER	205	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1410698	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	DIGGER	464	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1414563	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	TOOTHBRUSH	1482	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1418662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	COCKTAIL	338	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1422677	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	PARTY	1018	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1426675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	SUGAR	1401	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	WARRIOR	1589	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1434772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	TOOTH	1481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1438838	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1442902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	UNICORN	1538	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1446985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	CHIEF	298	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1450967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1454865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	FOREST	593	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1458863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	ACORN	3	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1464820	REC_START	n/a	LTP231	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465917	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	ACORN	3	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1467284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	1	FOREST	593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468416	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1469509	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1470586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	0	TOOTH	1481	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1471864	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	-1	TOOTHPASTE	1483	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1472864	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1543917	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	HURRICANE	727	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1548066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	SHEPHERD	1283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1552215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	CHAMBER	277	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1556197	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	PUMP	1141	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1560396	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1564361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	EWE	542	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1568225	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	HEART	697	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1572441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	VEIN	1554	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1576440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1580555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	HAIL	676	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1584454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	OVAL	990	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1588335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	GLOBE	641	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1592366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	MUSHROOM	934	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1596449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1600581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1604546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	PASTRY	1022	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1610335	REC_START	n/a	LTP231	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1611432	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	PASTRY	1022	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1612285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	FATHER	554	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1613882	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	0	MUSHROOM	934	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1614882	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635757	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	HAIL	676	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	CHAMBER	277	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1668641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	10	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1716149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	THUMB	1462	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	LEAF	808	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	LANDSCAPE	799	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728161	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	FOREHEAD	592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740240	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	BRANCH	168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744239	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	FLANNEL	574	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	HAMMER	680	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1756249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1760465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	KIWI	781	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1764482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	PEAR	1033	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1768681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	ROOT	1210	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1772897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	JUG	762	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1776912	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782617	REC_START	n/a	LTP231	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1784068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	TOWEL	1489	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	JUG	762	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785386	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	FOREHEAD	592	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	LANDSCAPE	799	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1787884	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SKI	1316	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	BRANCH	168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1789790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	HAMMER	680	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1790355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1792629	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SENATE	1267	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1794909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	KIWI	781	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795624	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	PEAR	1033	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1800830	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	11	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	CROSS	413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	ASIA	46	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1877424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1881456	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	TYPEWRITER	1531	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1885287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	1	12	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
