onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2265.302	n/a	WORD	1132651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SPOOL	1356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269.228	n/a	WORD	1134614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROSE	1212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2275.268	n/a	REC_START	1137634	n/a	LTP201	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2275.886	n/a	REC_WORD	1137943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276.81	n/a	REC_WORD	1138405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SPOOL	1356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278.796	n/a	REC_WORD_VV	1139398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2281.214	n/a	REC_WORD	1140607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286.724	n/a	REC_WORD	1143362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	BULL	193	n/a	-1	n/a	n/a	n/a	n/a	n/a
2287.326	n/a	REC_WORD	1143663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CALF	222	n/a	-1	n/a	n/a	n/a	n/a	n/a
2289.636	n/a	REC_WORD	1144818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
2293.742	n/a	REC_WORD	1146871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROOMMATE	1207	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.844	n/a	REC_WORD	1147422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
2295.844	n/a	REC_WORD_VV	1147922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296.202	n/a	REC_WORD	1148101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
2299.862	n/a	REC_WORD	1149931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2309.254	n/a	REC_WORD	1154627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.678	n/a	REC_WORD	1162339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2326.18	n/a	REC_WORD	1163090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	11	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
2408.9	n/a	WORD	1204450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	BLACKBERRY	132	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2412.842	n/a	WORD	1206421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	FIG	563	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2416.966	n/a	WORD	1208483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	LITERATURE	831	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2420.98	n/a	WORD	1210490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	PIER	1063	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.99	n/a	WORD	1212495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	TREAT	1501	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2428.838	n/a	WORD	1214419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CANDY	230	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2432.842	n/a	WORD	1216421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CONTRACTOR	369	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.926	n/a	WORD	1218463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.874	n/a	WORD	1220437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	JAM	748	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.922	n/a	WORD	1222461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	MINT	898	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2449.014	n/a	WORD	1224507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.97	n/a	WORD	1226485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	TERMITE	1451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2457.018	n/a	WORD	1228509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	PENNY	1045	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.884	n/a	WORD	1230442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	RIB	1188	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2464.774	n/a	WORD	1232387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	PAVEMENT	1028	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.68	n/a	WORD	1234340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CASHIER	254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2474.446	n/a	REC_START	1237223	n/a	LTP201	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.04	n/a	REC_WORD	1237520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CASHIER	254	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.164	n/a	REC_WORD	1238582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.138	n/a	REC_WORD	1239069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	n/a	SIDEWALK	1303	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.138	n/a	REC_WORD_VV	1239569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479.964	n/a	REC_WORD	1239982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	TERMITE	1451	n/a	-1	n/a	n/a	n/a	n/a	n/a
2490.12	n/a	REC_WORD	1245060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	BLACKBERRY	132	n/a	-1	n/a	n/a	n/a	n/a	n/a
2491.698	n/a	REC_WORD	1245849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	n/a	RASPBERRY	1168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.858	n/a	REC_WORD	1248929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	FIG	563	n/a	-1	n/a	n/a	n/a	n/a	n/a
2506.224	n/a	REC_WORD	1253112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	TREAT	1501	n/a	-1	n/a	n/a	n/a	n/a	n/a
2509.798	n/a	REC_WORD	1254899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	CONTRACTOR	369	n/a	-1	n/a	n/a	n/a	n/a	n/a
2526.136	n/a	REC_WORD	1263068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
2542.71	n/a	REC_WORD	1271355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	12	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.074	n/a	REST_REWET	1275037	n/a	LTP201	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.32	n/a	WORD	1447660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2899.358	n/a	WORD	1449679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2903.308	n/a	WORD	1451654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2907.524	n/a	WORD	1453762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	POPE	1105	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2911.372	n/a	WORD	1455686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2915.436	n/a	WORD	1457718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2919.296	n/a	WORD	1459648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	COMMANDER	354	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2923.468	n/a	WORD	1461734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2927.684	n/a	WORD	1463842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	TAVERN	1437	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2931.884	n/a	WORD	1465942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	BEAR	106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2935.966	n/a	WORD	1467983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2939.84	n/a	WORD	1469920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2943.746	n/a	WORD	1471873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947.86	n/a	WORD	1473930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	1	TRIBE	1505	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2951.826	n/a	WORD	1475913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	GRIZZLY	662	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955.884	n/a	WORD	1477942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	ALBUM	14	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2961.682	n/a	REC_START	1480841	n/a	LTP201	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2962.43	n/a	REC_WORD	1481215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
2963.238	n/a	REC_WORD	1481619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.32	n/a	REC_WORD	1483660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.126	n/a	REC_WORD	1484563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.96	n/a	REC_WORD	1484980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	13	0	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.152	n/a	WORD	1521576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3047.352	n/a	WORD	1523676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WATERFALL	1595	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3051.49	n/a	WORD	1525745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	OYSTER	995	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3055.322	n/a	WORD	1527661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	BASEBALL	93	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3059.204	n/a	WORD	1529602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	GAVEL	627	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3063.102	n/a	WORD	1531551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WELL	1600	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3067.032	n/a	WORD	1533516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3071.216	n/a	WORD	1535608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	GODDESS	646	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3075.442	n/a	WORD	1537721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	ACROBAT	4	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3079.414	n/a	WORD	1539707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	OPERA	978	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3083.272	n/a	WORD	1541636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3087.286	n/a	WORD	1543643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	ATHLETE	52	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3091.36	n/a	WORD	1545680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3095.458	n/a	WORD	1547729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	TORCH	1484	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3099.552	n/a	WORD	1549776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3103.54	n/a	WORD	1551770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	BIKE	125	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3109.38	n/a	REC_START	1554690	n/a	LTP201	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.322	n/a	REC_WORD	1555161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3111.106	n/a	REC_WORD	1555553	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
3112.468	n/a	REC_WORD	1556234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3113.494	n/a	REC_WORD	1556747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3119.158	n/a	REC_WORD	1559579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
3148.612	n/a	REC_WORD	1574306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	1	WELL	1600	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.258	n/a	REC_WORD	1576129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	14	n/a	PIT	1077	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.676	n/a	WORD	1598838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	KITTEN	780	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3201.648	n/a	WORD	1600824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3205.708	n/a	WORD	1602854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	TANGERINE	1431	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3209.64	n/a	WORD	1604820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	RECEPTIONIST	1174	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3213.688	n/a	WORD	1606844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	FAMILY	550	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3217.592	n/a	WORD	1608796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	COUSIN	392	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3221.736	n/a	WORD	1610868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3225.758	n/a	WORD	1612879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	SAW	1239	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3229.956	n/a	WORD	1614978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3233.782	n/a	WORD	1616891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	LIPSTICK	829	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237.846	n/a	WORD	1618923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3242.062	n/a	WORD	1621031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	PUB	1135	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3245.944	n/a	WORD	1622972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	BRIEFCASE	175	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249.882	n/a	WORD	1624941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	CARPENTER	246	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.958	n/a	WORD	1626979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	FACE	547	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3258.096	n/a	WORD	1629048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	CANDIDATE	228	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263.93	n/a	REC_START	1631965	n/a	LTP201	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.528	n/a	REC_WORD	1632264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	CANDIDATE	228	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.778	n/a	REC_WORD	1633389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3268.764	n/a	REC_WORD	1634382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.91	n/a	REC_WORD	1635455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	KITTEN	780	n/a	0	n/a	n/a	n/a	n/a	n/a
3272.75	n/a	REC_WORD	1636375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
3273.75	n/a	REC_WORD_VV	1636875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.946	n/a	REC_WORD	1637473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3277.984	n/a	REC_WORD	1638992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.984	n/a	REC_WORD_VV	1639492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.122	n/a	REC_WORD_VV	1649561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.082	n/a	REC_WORD	1650541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	15	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.856	n/a	WORD	1680428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	OATMEAL	967	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3364.832	n/a	WORD	1682416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	COB	334	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3368.68	n/a	WORD	1684340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DRAWER	493	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3372.77	n/a	WORD	1686385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	VAMPIRE	1547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3376.994	n/a	WORD	1688497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	HOME	712	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3381.126	n/a	WORD	1690563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3385.114	n/a	WORD	1692557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	YARN	1631	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3389.124	n/a	WORD	1694562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	GRADUATE	653	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3393.062	n/a	WORD	1696531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	UNIFORM	1539	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3397.212	n/a	WORD	1698606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3401.126	n/a	WORD	1700563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	DIPLOMA	470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3404.984	n/a	WORD	1702492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3409.022	n/a	WORD	1704511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	CLOSET	326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3412.916	n/a	WORD	1706458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP201	ltpFR	14	16	-1	PAWN	1030	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
