onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1406.052	n/a	WORD	703026	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1408.648	n/a	WORD	704324	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SCULPTURE	1258	n/a	n/a	0	0	0
1411.2	n/a	WORD	705600	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1413.756	n/a	WORD	706878	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1416.47	n/a	WORD	708235	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	COCOON	339	n/a	n/a	0	0	0
1418.99	n/a	WORD	709495	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	DASHBOARD	441	n/a	n/a	0	0	0
1421.576	n/a	WORD	710788	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	DANDRUFF	439	n/a	n/a	0	0	0
1424.226	n/a	WORD	712113	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	VIRUS	1572	n/a	n/a	0	0	0
1426.88	n/a	WORD	713440	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	BARREL	91	n/a	n/a	0	0	0
1429.314	n/a	WORD	714657	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	HAND	683	n/a	n/a	0	0	0
1431.884	n/a	WORD	715942	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	PATROL	1027	n/a	n/a	0	0	0
1434.57	n/a	WORD	717285	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CLAMP	316	n/a	n/a	0	0	0
1437.224	n/a	WORD	718612	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1439.928	n/a	WORD	719964	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	BOUQUET	157	n/a	n/a	0	0	0
1442.596	n/a	WORD	721298	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	MAMMAL	861	n/a	n/a	0	0	0
1445.094	n/a	WORD	722547	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	HEDGE	699	n/a	n/a	0	0	0
1447.664	n/a	WORD	723832	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1450.184	n/a	WORD	725092	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1452.902	n/a	WORD	726451	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1455.336	n/a	WORD	727668	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	TAXI	1438	n/a	n/a	0	0	0
1458.006	n/a	WORD	729003	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1459.626	n/a	START	729813	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1460.742	n/a	DISTRACTOR	730371	n/a	LTP316	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1460.758	n/a	PROB	730379	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	12	2	6	4
1462.996	n/a	PROB	731498	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	14	6	2	6
1464.896	n/a	PROB	732448	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	16	7	3	6
1466.48	n/a	PROB	733240	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	19	8	5	6
1468.414	n/a	PROB	734207	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	8	1	1	6
1469.548	n/a	PROB	734774	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	18	5	8	5
1471.284	n/a	PROB	735642	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	16	2	6	8
1473.902	n/a	PROB	736951	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	20	2	9	9
1475.788	n/a	PROB	737894	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	17	8	5	4
1477.64	n/a	PROB	738820	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	10	5	3	2
1479.108	n/a	PROB	739554	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	14	4	4	6
1483.624	n/a	STOP	741812	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1485.428	n/a	REC_START	742714	n/a	LTP316	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1486.05	n/a	REC_WORD	743025	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	HEDGE	699	n/a	n/a	0	0	0
1487.276	n/a	REC_WORD	743638	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1488.38	n/a	REC_WORD	744190	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	OINTMENT	974	n/a	n/a	0	0	0
1489.478	n/a	REC_WORD	744739	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SHOVEL	1295	n/a	n/a	0	0	0
1492.07	n/a	REC_WORD	746035	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	FOREST	593	n/a	n/a	0	0	0
1493.07	n/a	REC_WORD_VV	746535	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1493.48	n/a	REC_WORD	746740	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	TROUT	1511	n/a	n/a	0	0	0
1498.138	n/a	REC_WORD	749069	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	PANTHER	1009	n/a	n/a	0	0	0
1499.224	n/a	REC_WORD	749612	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CRATER	400	n/a	n/a	0	0	0
1500.486	n/a	REC_WORD	750243	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	MOTEL	919	n/a	n/a	0	0	0
1501.486	n/a	REC_WORD_VV	750743	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1501.984	n/a	REC_WORD	750992	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	DORM	488	n/a	n/a	0	0	0
1502.95	n/a	REC_WORD	751475	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	STATUE	1374	n/a	n/a	0	0	0
1503.95	n/a	REC_WORD_VV	751975	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1504.408	n/a	REC_WORD	752204	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SPACE	1345	n/a	n/a	0	0	0
1505.408	n/a	REC_WORD_VV	752704	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1505.766	n/a	REC_WORD	752883	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	CHAMPAGNE	278	n/a	n/a	0	0	0
1506.766	n/a	REC_WORD_VV	753383	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1509.04	n/a	REC_WORD	754520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	COMET	353	n/a	n/a	0	0	0
1510.04	n/a	REC_WORD_VV	755020	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	<>	-1	n/a	n/a	0	0	0
1549.824	n/a	REC_WORD	774912	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	7	SHRUB	1299	n/a	n/a	0	0	0
1575.852	n/a	DISTRACTOR	787926	n/a	LTP316	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1575.852	n/a	START	787926	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1575.866	n/a	PROB	787933	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	20	6	7	7
1577.316	n/a	PROB	788658	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	14	4	6	4
1578.702	n/a	PROB	789351	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	20	7	8	5
1581.252	n/a	PROB	790626	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	15	6	8	1
1582.672	n/a	PROB	791336	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	12	5	4	3
1585.324	n/a	PROB	792662	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	11	4	2	5
1586.826	n/a	PROB	793413	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	11	2	6	3
1588.374	n/a	PROB	794187	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	18	8	4	6
1589.794	n/a	PROB	794897	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	9	2	3	4
1591.26	n/a	PROB	795630	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	26	9	9	8
1592.912	n/a	PROB	796456	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	13	5	5	3
1594.18	n/a	PROB	797090	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	10	2	3	5
1595.58	n/a	PROB	797790	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	23	7	7	9
1597.15	n/a	PROB	798575	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	14	4	4	6
1598.73	n/a	STOP	799365	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1600.852	n/a	WORD	800426	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	IGLOO	734	n/a	n/a	0	0	0
1603.646	n/a	WORD	801823	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PERCH	1048	n/a	n/a	0	0	0
1606.438	n/a	WORD	803219	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1608.9	n/a	WORD	804450	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1611.326	n/a	WORD	805663	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	RADISH	1158	n/a	n/a	0	0	0
1613.88	n/a	WORD	806940	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	LETTUCE	814	n/a	n/a	0	0	0
1616.346	n/a	WORD	808173	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1618.8	n/a	WORD	809400	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1621.276	n/a	WORD	810638	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1623.754	n/a	WORD	811877	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BOARD	143	n/a	n/a	0	0	0
1626.198	n/a	WORD	813099	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
1628.642	n/a	WORD	814321	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	JURY	766	n/a	n/a	0	0	0
1631.294	n/a	WORD	815647	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	WARDROBE	1587	n/a	n/a	0	0	0
1633.888	n/a	WORD	816944	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BROOK	177	n/a	n/a	0	0	0
1636.306	n/a	WORD	818153	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	CURTAIN	427	n/a	n/a	0	0	0
1638.816	n/a	WORD	819408	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1641.578	n/a	WORD	820789	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1644.318	n/a	WORD	822159	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1647.066	n/a	WORD	823533	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1649.724	n/a	WORD	824862	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PORTRAIT	1111	n/a	n/a	0	0	0
1652.46	n/a	WORD	826230	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	DUSTPAN	509	n/a	n/a	0	0	0
1655.04	n/a	WORD	827520	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1657.76	n/a	WORD	828880	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	ITEM	746	n/a	n/a	0	0	0
1660.528	n/a	WORD	830264	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1662.134	n/a	START	831067	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1663.086	n/a	DISTRACTOR	831543	n/a	LTP316	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1663.096	n/a	PROB	831548	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	17	7	9	1
1665.636	n/a	PROB	832818	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	19	9	7	3
1667.404	n/a	PROB	833702	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	10	2	1	7
1668.772	n/a	PROB	834386	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	16	6	1	9
1670.726	n/a	PROB	835363	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	13	5	5	3
1671.958	n/a	PROB	835979	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	9	2	6	1
1673.194	n/a	PROB	836597	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	27	9	9	9
1675.024	n/a	PROB	837512	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	17	5	7	5
1677.496	n/a	PROB	838748	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	7	3	3	1
1679.196	n/a	PROB	839598	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	8	5	1	2
1681.096	n/a	PROB	840548	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	14	6	6	2
1682.862	n/a	PROB	841431	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	13	5	1	7
1684.484	n/a	PROB	842242	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	14	9	3	2
1686.012	n/a	STOP	843006	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1688.034	n/a	REC_START	844017	n/a	LTP316	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
1689.194	n/a	REC_WORD	844597	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SKETCH	1315	n/a	n/a	0	0	0
1690.194	n/a	REC_WORD_VV	845097	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1690.446	n/a	REC_WORD	845223	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	ITEM	746	n/a	n/a	0	0	0
1691.474	n/a	REC_WORD	845737	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BLACKBOARD	133	n/a	n/a	0	0	0
1692.474	n/a	REC_WORD_VV	846237	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1692.564	n/a	REC_WORD	846282	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	IGLOO	734	n/a	n/a	0	0	0
1693.542	n/a	REC_WORD	846771	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PERCH	1048	n/a	n/a	0	0	0
1694.488	n/a	REC_WORD	847244	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	CABBAGE	210	n/a	n/a	0	0	0
1695.452	n/a	REC_WORD	847726	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	LETTUCE	814	n/a	n/a	0	0	0
1696.452	n/a	REC_WORD_VV	848226	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1696.648	n/a	REC_WORD	848324	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	RADISH	1158	n/a	n/a	0	0	0
1697.648	n/a	REC_WORD_VV	848824	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1697.866	n/a	REC_WORD	848933	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	VAGRANT	1544	n/a	n/a	0	0	0
1698.856	n/a	REC_WORD	849428	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	JURY	766	n/a	n/a	0	0	0
1700.594	n/a	REC_WORD	850297	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	LOFT	840	n/a	n/a	0	0	0
1701.588	n/a	REC_WORD	850794	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1702.588	n/a	REC_WORD_VV	851294	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1702.834	n/a	REC_WORD	851417	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	BOARD	143	n/a	n/a	0	0	0
1703.74	n/a	REC_WORD	851870	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SALAD	1224	n/a	n/a	0	0	0
1704.74	n/a	REC_WORD_VV	852370	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1705.018	n/a	REC_WORD	852509	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	MUSTARD	935	n/a	n/a	0	0	0
1706.018	n/a	REC_WORD_VV	853009	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1706.294	n/a	REC_WORD	853147	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	GLOVE	642	n/a	n/a	0	0	0
1715.104	n/a	REC_WORD	857552	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	GHETTO	633	n/a	n/a	0	0	0
1716.022	n/a	REC_WORD	858011	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	SERVANT	1271	n/a	n/a	0	0	0
1717.022	n/a	REC_WORD_VV	858511	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	<>	-1	n/a	n/a	0	0	0
1720.304	n/a	REC_WORD	860152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	8	TABLE	1426	n/a	n/a	0	0	0
1764.564	n/a	REST_REWET	882282	n/a	LTP316	ltpFR2	20	8	n/a	n/a	n/a	n/a	0	0	0
2072.602	n/a	WORD	1036301	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2075.344	n/a	WORD	1037672	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	OX	994	n/a	n/a	0	0	0
2078.058	n/a	WORD	1039029	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
2080.834	n/a	WORD	1040417	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
2083.636	n/a	WORD	1041818	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2086.188	n/a	WORD	1043094	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	JUDGE	761	n/a	n/a	0	0	0
2088.658	n/a	WORD	1044329	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	LODGE	839	n/a	n/a	0	0	0
2091.076	n/a	WORD	1045538	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	MOTOR	922	n/a	n/a	0	0	0
2093.696	n/a	WORD	1046848	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	LIZARD	834	n/a	n/a	0	0	0
2096.306	n/a	WORD	1048153	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	SPOOL	1356	n/a	n/a	0	0	0
2098.932	n/a	WORD	1049466	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	SKIRT	1319	n/a	n/a	0	0	0
2101.542	n/a	WORD	1050771	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	DRESSER	496	n/a	n/a	0	0	0
2104.136	n/a	WORD	1052068	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COURSE	390	n/a	n/a	0	0	0
2106.69	n/a	WORD	1053345	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COLLEGE	346	n/a	n/a	0	0	0
2109.274	n/a	WORD	1054637	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COUCH	386	n/a	n/a	0	0	0
2111.944	n/a	WORD	1055972	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	ASIA	46	n/a	n/a	0	0	0
2114.562	n/a	WORD	1057281	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	THIEF	1456	n/a	n/a	0	0	0
2117.014	n/a	WORD	1058507	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	OUTFIT	988	n/a	n/a	0	0	0
2119.55	n/a	WORD	1059775	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	MATTRESS	879	n/a	n/a	0	0	0
2121.986	n/a	WORD	1060993	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
2124.656	n/a	WORD	1062328	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
2127.446	n/a	WORD	1063723	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
2130.06	n/a	WORD	1065030	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	TABLE	1426	n/a	n/a	0	0	0
2132.746	n/a	WORD	1066373	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
2134.352	n/a	START	1067176	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2135.488	n/a	DISTRACTOR	1067744	n/a	LTP316	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2135.498	n/a	PROB	1067749	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	19	8	3	8
2137.154	n/a	PROB	1068577	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	9	4	3	2
2138.656	n/a	PROB	1069328	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	8	2	5	1
2140.19	n/a	PROB	1070095	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	8	3	1	4
2142.556	n/a	PROB	1071278	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	15	8	4	3
2143.924	n/a	PROB	1071962	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	20	5	7	8
2145.51	n/a	PROB	1072755	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	17	7	5	5
2147.21	n/a	PROB	1073605	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	16	8	3	5
2148.896	n/a	PROB	1074448	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	22	6	7	9
2150.498	n/a	PROB	1075249	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	16	5	2	9
2152.718	n/a	PROB	1076359	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	19	9	2	8
2154.962	n/a	PROB	1077481	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	10	7	2	1
2157.01	n/a	STOP	1078505	n/a	LTP316	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2160.154	n/a	REC_START	1080077	n/a	LTP316	ltpFR2	20	9	n/a	n/a	n/a	n/a	0	0	0
2161.238	n/a	REC_WORD	1080619	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	FRIEND	606	n/a	n/a	0	0	0
2162.282	n/a	REC_WORD	1081141	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	BOYFRIEND	162	n/a	n/a	0	0	0
2163.218	n/a	REC_WORD	1081609	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CAMEL	223	n/a	n/a	0	0	0
2164.136	n/a	REC_WORD	1082068	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	TABLE	1426	n/a	n/a	0	0	0
2165.132	n/a	REC_WORD	1082566	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	COUCH	386	n/a	n/a	0	0	0
2166.132	n/a	REC_WORD	1083066	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	MATTRESS	879	n/a	n/a	0	0	0
2167.832	n/a	REC_WORD	1083916	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	TABLET	1427	n/a	n/a	0	0	0
2172.382	n/a	REC_WORD	1086191	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	ULCER	1533	n/a	n/a	0	0	0
2173.314	n/a	REC_WORD	1086657	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	OX	994	n/a	n/a	0	0	0
2174.234	n/a	REC_WORD	1087117	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CATTLE	261	n/a	n/a	0	0	0
2175.25	n/a	REC_WORD	1087625	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	CRAYON	401	n/a	n/a	0	0	0
2176.304	n/a	REC_WORD	1088152	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2177.304	n/a	REC_WORD_VV	1088652	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	<>	-1	n/a	n/a	0	0	0
2177.692	n/a	REC_WORD	1088846	wordpools/wasnorm_wordpool_576.txt	LTP316	ltpFR2	20	9	JUDGE	761	n/a	n/a	0	0	0
