onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2589.704	n/a	REC_WORD	1294852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
2631.554	n/a	REC_WORD	1315777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
2632.532	n/a	REC_WORD_VV	1316266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.926	n/a	WORD	1323963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	MAMMAL	861	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652.034	n/a	WORD	1326017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656.182	n/a	WORD	1328091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	STABLE	1363	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660.232	n/a	WORD	1330116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	TUNA	1518	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2664.374	n/a	WORD	1332187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2668.396	n/a	WORD	1334198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	HEART	697	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2672.472	n/a	WORD	1336236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PECAN	1036	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2676.544	n/a	WORD	1338272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2680.76	n/a	WORD	1340380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2684.658	n/a	WORD	1342329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2688.74	n/a	WORD	1344370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PUBLISHER	1137	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2692.69	n/a	WORD	1346345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2696.554	n/a	WORD	1348277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	CART	250	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2700.652	n/a	WORD	1350326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	CHEDDAR	286	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2704.594	n/a	WORD	1352297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PAINT	1003	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2708.71	n/a	WORD	1354355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2714.606	n/a	REC_START	1357303	n/a	LTP258	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.968	n/a	REC_WORD	1358484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
2718.908	n/a	REC_WORD	1359454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
2721.54	n/a	REC_WORD	1360770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
2725.596	n/a	REC_WORD	1362798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.478	n/a	REC_WORD	1363739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2728.628	n/a	REC_WORD	1364314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	HEART	697	n/a	1	n/a	n/a	n/a	n/a	n/a
2745.084	n/a	REC_WORD	1372542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	12	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
2790.262	n/a	REST_REWET	1395131	n/a	LTP258	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.424	n/a	WORD	1612712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	OUTLAW	989	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3229.424	n/a	WORD	1614712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	OZONE	996	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3233.488	n/a	WORD	1616744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BALLOON	75	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3237.386	n/a	WORD	1618693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3241.396	n/a	WORD	1620698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3245.384	n/a	WORD	1622692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	DUNGEON	507	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3249.61	n/a	WORD	1624805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	BARK	87	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.608	n/a	WORD	1626804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CABIN	211	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3257.782	n/a	WORD	1628891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	HOUSE	725	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3261.824	n/a	WORD	1630912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.878	n/a	WORD	1632939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BRANCH	168	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269.844	n/a	WORD	1634922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3273.786	n/a	WORD	1636893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	TRASH	1497	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3277.834	n/a	WORD	1638917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3281.94	n/a	WORD	1640970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	GUARD	667	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3286.14	n/a	WORD	1643070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CAT	257	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3291.772	n/a	REC_START	1645886	n/a	LTP258	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.852	n/a	REC_WORD	1647426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.152	n/a	REC_WORD	1648076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	CYLINDER	432	n/a	1	n/a	n/a	n/a	n/a	n/a
3297.596	n/a	REC_WORD	1648798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.842	n/a	REC_WORD	1654421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	1	BRANCH	168	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.07	n/a	REC_WORD	1661535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	13	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.176	n/a	WORD	1691588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	WELL	1600	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3387.008	n/a	WORD	1693504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	DIME	466	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3391.084	n/a	WORD	1695542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	CANOE	233	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3394.922	n/a	WORD	1697461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	JACKET	747	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3399.146	n/a	WORD	1699573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3402.978	n/a	WORD	1701489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3407.1	n/a	WORD	1703550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	NICOTINE	951	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3411.06	n/a	WORD	1705530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CAPE	237	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3414.898	n/a	WORD	1707449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3418.746	n/a	WORD	1709373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3422.654	n/a	WORD	1711327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	NICKEL	950	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3426.804	n/a	WORD	1713402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	WARRIOR	1589	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3430.968	n/a	WORD	1715484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	FIST	572	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3434.818	n/a	WORD	1717409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3438.956	n/a	WORD	1719478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CELERY	266	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3443.064	n/a	WORD	1721532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	GOO	648	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3448.722	n/a	REC_START	1724361	n/a	LTP258	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.418	n/a	REC_WORD	1725709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3452.242	n/a	REC_WORD	1726121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CELERY	266	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.694	n/a	REC_WORD	1726847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.97	n/a	REC_WORD	1729485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.336	n/a	REC_WORD	1732168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3469.86	n/a	REC_WORD	1734930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.184	n/a	REC_WORD	1739592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	14	0	JACKET	747	n/a	1	n/a	n/a	n/a	n/a	n/a
3533.678	n/a	WORD	1766839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	BLACKBERRY	132	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3537.56	n/a	WORD	1768780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	KING	777	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3541.492	n/a	WORD	1770746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	EMPEROR	529	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3545.648	n/a	WORD	1772824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	BEER	114	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3549.69	n/a	WORD	1774845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3553.628	n/a	WORD	1776814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SKI	1316	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3557.754	n/a	WORD	1778877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	CRITIC	410	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3561.87	n/a	WORD	1780935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SCARECROW	1245	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3566.058	n/a	WORD	1783029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3569.956	n/a	WORD	1784978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3574.072	n/a	WORD	1787036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3578.172	n/a	WORD	1789086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	KEY	773	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3582.272	n/a	WORD	1791136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	CHAIRPERSON	275	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3586.414	n/a	WORD	1793207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	1	FACE	547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3590.268	n/a	WORD	1795134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SLUG	1329	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3594.142	n/a	WORD	1797071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3599.89	n/a	REC_START	1799945	n/a	LTP258	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.578	n/a	REC_WORD	1801789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.22	n/a	REC_WORD	1803110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	SLUG	1329	n/a	0	n/a	n/a	n/a	n/a	n/a
3620.988	n/a	REC_WORD	1810494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	15	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3689.44	n/a	WORD	1844720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3693.48	n/a	WORD	1846740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3697.454	n/a	WORD	1848727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	ACORN	3	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3701.578	n/a	WORD	1850789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	TAPIOCA	1434	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3705.592	n/a	WORD	1852796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3709.592	n/a	WORD	1854796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	STOVE	1388	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3713.416	n/a	WORD	1856708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	SPATULA	1348	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3717.414	n/a	WORD	1858707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3721.58	n/a	WORD	1860790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	CAPITAL	238	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3725.612	n/a	WORD	1862806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3729.694	n/a	WORD	1864847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	MAPLE	866	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3733.644	n/a	WORD	1866822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	SUBURB	1399	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3737.558	n/a	WORD	1868779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3741.464	n/a	WORD	1870732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	ASTEROID	50	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3745.454	n/a	WORD	1872727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3749.444	n/a	WORD	1874722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	STADIUM	1364	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3755.4	n/a	REC_START	1877700	n/a	LTP258	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.986	n/a	REC_WORD	1879993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.008	n/a	REC_WORD	1881504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3764.716	n/a	REC_WORD	1882358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	STADIUM	1364	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.91	n/a	REC_WORD	1885455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3816.064	n/a	REC_WORD	1908032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	16	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3877.308	n/a	REC_START	1938654	n/a	LTP258	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880.222	n/a	FFR_REC_WORD	1940111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3884.24	n/a	FFR_REC_WORD	1942120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888.424	n/a	FFR_REC_WORD	1944212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889.338	n/a	FFR_REC_WORD	1944669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3890.584	n/a	FFR_REC_WORD	1945292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3891.732	n/a	FFR_REC_WORD	1945866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.914	n/a	FFR_REC_WORD	1948457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	LIZARD	834	n/a	0	n/a	n/a	n/a	n/a	n/a
3903.744	n/a	FFR_REC_WORD	1951872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	HAM	678	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.75	n/a	FFR_REC_WORD	1952375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910.472	n/a	FFR_REC_WORD	1955236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3924.26	n/a	FFR_REC_WORD	1962130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937.466	n/a	FFR_REC_WORD	1968733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3938.564	n/a	FFR_REC_WORD	1969282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
3939.62	n/a	FFR_REC_WORD	1969810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
3941.012	n/a	FFR_REC_WORD	1970506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3949.608	n/a	FFR_REC_WORD	1974804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3952.386	n/a	FFR_REC_WORD	1976193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3961.402	n/a	FFR_REC_WORD	1980701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	0	n/a	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
