onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1063.444	n/a	WORD	531722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	GROCERIES	663	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1067.478	n/a	WORD	533739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	FOREHEAD	592	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1071.476	n/a	WORD	535738	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1075.674	n/a	WORD	537837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1079.74	n/a	WORD	539870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	ROOST	1208	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1083.57	n/a	WORD	541785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	OWL	992	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1089.478	n/a	REC_START	544739	n/a	LTP274	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.34	n/a	REC_WORD	545170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	OWL	992	n/a	1	n/a	n/a	n/a	n/a	n/a
1092.966	n/a	REC_WORD	546483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	ROOST	1208	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.516	n/a	REC_WORD	546758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.252	n/a	REC_WORD	547626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.102	n/a	REC_WORD	548051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	COURT	391	n/a	0	n/a	n/a	n/a	n/a	n/a
1103.792	n/a	REC_WORD	551896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	6	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1168.212	n/a	WORD	584106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MACARONI	851	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1172.394	n/a	WORD	586197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MOAT	903	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1176.226	n/a	WORD	588113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1180.274	n/a	WORD	590137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	SLEEVE	1324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1184.206	n/a	WORD	592103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1188.038	n/a	WORD	594019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	BULL	193	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1192.12	n/a	WORD	596060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1195.968	n/a	WORD	597984	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	SUSPECT	1415	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1199.9	n/a	WORD	599950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	PLASTER	1085	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1203.798	n/a	WORD	601899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	STREET	1393	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1207.88	n/a	WORD	603940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	PICTURE	1061	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1211.912	n/a	WORD	605956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1215.794	n/a	WORD	607897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1220.01	n/a	WORD	610005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1223.992	n/a	WORD	611996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1228.074	n/a	WORD	614037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1233.982	n/a	REC_START	616991	n/a	LTP274	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236.576	n/a	REC_WORD	618288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
1237.318	n/a	REC_WORD	618659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1241.554	n/a	REC_WORD	620777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.314	n/a	REC_WORD	622657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
1246.162	n/a	REC_WORD	623081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	MACARONI	851	n/a	0	n/a	n/a	n/a	n/a	n/a
1262.034	n/a	REC_WORD	631017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	7	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.316	n/a	WORD	658658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	LABEL	790	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1321.346	n/a	WORD	660673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	PAPER	1011	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1325.262	n/a	WORD	662631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	BEAD	103	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1329.16	n/a	WORD	664580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	KETTLE	772	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1333.326	n/a	WORD	666663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1337.224	n/a	WORD	668612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1341.09	n/a	WORD	670545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	CASHEW	253	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1344.954	n/a	WORD	672477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	WAVE	1596	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1349.086	n/a	WORD	674543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1353.202	n/a	WORD	676601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1357.134	n/a	WORD	678567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	WALNUT	1584	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1361.032	n/a	WORD	680516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	TAPE	1433	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1365.232	n/a	WORD	682616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	TROMBONE	1508	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1369.18	n/a	WORD	684590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	ROBOT	1200	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1373.262	n/a	WORD	686631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1377.328	n/a	WORD	688664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	MUG	930	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1383.284	n/a	REC_START	691642	n/a	LTP274	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1384.576	n/a	REC_WORD_VV	692288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1385.264	n/a	REC_WORD	692632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	WALNUT	1584	n/a	0	n/a	n/a	n/a	n/a	n/a
1385.862	n/a	REC_WORD	692931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
1386.41	n/a	REC_WORD	693205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	8	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1458.94	n/a	REST_REWET	729470	n/a	LTP274	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.086	n/a	WORD	868543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	MICROPHONE	890	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1741.152	n/a	WORD	870576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	DRUM	502	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1745.184	n/a	WORD	872592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	WATER	1594	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1749.182	n/a	WORD	874591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	GROUND	666	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1753.08	n/a	WORD	876540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	FIREMAN	569	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1756.896	n/a	WORD	878448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	BUSH	202	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1760.726	n/a	WORD	880363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1764.86	n/a	WORD	882430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1768.74	n/a	WORD	884370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	GRILL	661	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1772.822	n/a	WORD	886411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1776.82	n/a	WORD	888410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	BOAT	144	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1780.652	n/a	WORD	890326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	MECHANIC	884	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1784.868	n/a	WORD	892434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1788.916	n/a	WORD	894458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1792.766	n/a	WORD	896383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1796.864	n/a	WORD	898432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	ORCHID	982	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1802.772	n/a	REC_START	901386	n/a	LTP274	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803.69	n/a	REC_WORD	901845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
1804.54	n/a	REC_WORD	902270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	ORCHID	982	n/a	1	n/a	n/a	n/a	n/a	n/a
1806.566	n/a	REC_WORD	903283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
1807.402	n/a	REC_WORD	903701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
1809.734	n/a	REC_WORD	904867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.802	n/a	REC_WORD	908401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	9	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1887.242	n/a	WORD	943621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	RAFT	1159	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1891.358	n/a	WORD	945679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	AWARD	63	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1895.408	n/a	WORD	947704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	MOVIE	927	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1899.256	n/a	WORD	949628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1903.238	n/a	WORD	951619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	MILITARY	894	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1907.37	n/a	WORD	953685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.554	n/a	WORD	955777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	PASSAGE	1019	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.668	n/a	WORD	957834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	DOOR	486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.884	n/a	WORD	959942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	TICKET	1464	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.018	n/a	WORD	962009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	BOOT	150	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.914	n/a	WORD	963957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	MATTRESS	879	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.932	n/a	WORD	965966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	DAUGHTER	442	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.048	n/a	WORD	968024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	SUIT	1402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.996	n/a	WORD	969998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	VEAL	1551	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.026	n/a	WORD	972013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.042	n/a	WORD	974021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	PORT	1110	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.0	n/a	REC_START	977000	n/a	LTP274	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1955.568	n/a	REC_WORD	977784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	PORT	1110	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.582	n/a	REC_WORD	978791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.016	n/a	REC_WORD	979008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	AWARD	63	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.42	n/a	REC_WORD	980210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	TICKET	1464	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.79	n/a	REC_WORD	980895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	10	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2035.076	n/a	WORD	1017538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	BARRACUDA	90	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2039.156	n/a	WORD	1019578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2043.19	n/a	WORD	1021595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	FLIPPER	580	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2047.406	n/a	WORD	1023703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	COSTUME	383	n/a	2	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2048.41	n/a	KEY_MSG	1024205	n/a	LTP274	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051.52	n/a	WORD	1025760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	NUN	962	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2055.636	n/a	WORD	1027818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2059.518	n/a	WORD	1029759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2063.684	n/a	WORD	1031842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	POSSUM	1112	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2067.834	n/a	WORD	1033917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	AFRICA	9	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2071.932	n/a	WORD	1035966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	LANDSCAPE	799	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2075.998	n/a	WORD	1037999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	LAWN	805	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2079.93	n/a	WORD	1039965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	SARDINE	1235	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2083.912	n/a	WORD	1041956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	0	PRIMATE	1123	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2088.11	n/a	WORD	1044055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	ANTENNA	28	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2092.294	n/a	WORD	1046147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	FINGERNAIL	568	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2096.192	n/a	WORD	1048096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	CLOTHES	327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2102.25	n/a	REC_START	1051125	n/a	LTP274	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.248	n/a	REC_WORD	1051624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2103.9	n/a	REC_WORD	1051950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2104.422	n/a	REC_WORD	1052211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
2105.192	n/a	REC_WORD	1052596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	BARRACUDA	90	n/a	0	n/a	n/a	n/a	n/a	n/a
2108.634	n/a	REC_WORD	1054317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
2109.744	n/a	REC_WORD	1054872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	11	1	FLIPPER	580	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.534	n/a	WORD	1090767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	OPERATOR	979	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2185.734	n/a	WORD	1092867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	CUBE	420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2189.632	n/a	WORD	1094816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	BOUILLON	154	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2193.832	n/a	WORD	1096916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	CANYON	235	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2197.83	n/a	WORD	1098915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	PRINCESS	1125	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2202.014	n/a	WORD	1101007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	CUPBOARD	425	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2206.128	n/a	WORD	1103064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2210.01	n/a	WORD	1105005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	SKI	1316	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2214.194	n/a	WORD	1107097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP274	ltpFR	19	12	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
