mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
726687	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	15	3	8	4
728722	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	13	4	7	2
730469	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	14	1	4	9
732354	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	27	9	9	9
734088	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	20	8	6	6
736492	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
738479	REC_START	n/a	LTP269	ltpFR2	15	4	n/a	n/a	n/a	n/a	0	0	0
739774	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	<>	-1	n/a	n/a	0	0	0
740348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	MISTER	901	n/a	n/a	0	0	0
741023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	GUARD	667	n/a	n/a	0	0	0
747398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	AIRPORT	13	n/a	n/a	0	0	0
747862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	JAPAN	749	n/a	n/a	0	0	0
749342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	TART	1436	n/a	n/a	0	0	0
750900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	COUNTRY	388	n/a	n/a	0	0	0
751990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	LADY	794	n/a	n/a	0	0	0
753891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	ZEBRA	1635	n/a	n/a	0	0	0
754944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	PUDDLE	1140	n/a	n/a	0	0	0
755700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	WRENCH	1625	n/a	n/a	0	0	0
756360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	4	DRILL	497	n/a	n/a	0	0	0
828902	DISTRACTOR	n/a	LTP269	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
828902	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
828917	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	15	1	6	8
830220	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	22	8	7	7
832555	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	19	4	8	7
834406	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	25	9	9	7
836691	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	21	8	4	9
840043	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	18	7	7	4
842244	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	9	5	2	2
844230	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	20	7	5	8
845799	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	20	4	7	9
847165	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	21	5	8	8
849702	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	13	2	6	5
851369	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
856541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	CRIB	407	n/a	n/a	0	0	0
859344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
862145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	COFFEE	341	n/a	n/a	0	0	0
864570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
867301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
869868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
872537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
875196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	CAFE	216	n/a	n/a	0	0	0
877931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	FLOWER	584	n/a	n/a	0	0	0
880418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	ORCHID	982	n/a	n/a	0	0	0
883045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	MONEY	908	n/a	n/a	0	0	0
885515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
888140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	STUDENT	1395	n/a	n/a	0	0	0
890652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	ATOM	55	n/a	n/a	0	0	0
893329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
896014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
898525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	DASHBOARD	441	n/a	n/a	0	0	0
901160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	COMPASS	358	n/a	n/a	0	0	0
903830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	HUSBAND	728	n/a	n/a	0	0	0
906549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	PAPER	1011	n/a	n/a	0	0	0
909058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	CONTRACT	368	n/a	n/a	0	0	0
911837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	SALT	1229	n/a	n/a	0	0	0
914497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	QUAIL	1147	n/a	n/a	0	0	0
916106	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
917022	DISTRACTOR	n/a	LTP269	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
917032	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	13	6	5	2
918509	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	17	1	8	8
920543	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	18	8	7	3
921894	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	18	3	7	8
922961	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	16	3	6	2
926178	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	9	2	4	3
930750	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	16	7	1	8
932184	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	7	2	2	3
933719	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	18	3	9	6
935653	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	20	7	9	4
937673	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	19	9	3	7
939035	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941843	REC_START	n/a	LTP269	ltpFR2	15	5	n/a	n/a	n/a	n/a	0	0	0
944041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	SNAIL	1332	n/a	n/a	0	0	0
945197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	CRIB	407	n/a	n/a	0	0	0
946900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	POWDER	1117	n/a	n/a	0	0	0
947379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	COFFEE	341	n/a	n/a	0	0	0
947988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	TOASTER	1472	n/a	n/a	0	0	0
948698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	COOKBOOK	373	n/a	n/a	0	0	0
949545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	CAFE	216	n/a	n/a	0	0	0
952396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	PANTHER	1009	n/a	n/a	0	0	0
953140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	CUPBOARD	425	n/a	n/a	0	0	0
956622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	WAITER	1580	n/a	n/a	0	0	0
957507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	SPARROW	1347	n/a	n/a	0	0	0
958340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	PRIMATE	1123	n/a	n/a	0	0	0
959010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	STUDENT	1395	n/a	n/a	0	0	0
960967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	5	ATOM	55	n/a	n/a	0	0	0
1032315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	ACTRESS	6	n/a	n/a	0	0	0
1035067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	COUNTY	389	n/a	n/a	0	0	0
1037754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	COTTAGE	384	n/a	n/a	0	0	0
1040340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	WASHER	1592	n/a	n/a	0	0	0
1042907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	PLAID	1080	n/a	n/a	0	0	0
1045429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	CHILD	299	n/a	n/a	0	0	0
1048094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	QUARTER	1148	n/a	n/a	0	0	0
1050634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	DRAWING	494	n/a	n/a	0	0	0
1053316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	DOLPHIN	483	n/a	n/a	0	0	0
1055887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	HAWK	692	n/a	n/a	0	0	0
1058571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	LEADER	807	n/a	n/a	0	0	0
1061340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	PUDDING	1139	n/a	n/a	0	0	0
1064042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	STICKER	1382	n/a	n/a	0	0	0
1066727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	PICNIC	1060	n/a	n/a	0	0	0
1069429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	DINER	467	n/a	n/a	0	0	0
1072214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	SEAGULL	1261	n/a	n/a	0	0	0
1074966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	HUMAN	726	n/a	n/a	0	0	0
1077472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	SUPPER	1411	n/a	n/a	0	0	0
1080003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	FILM	565	n/a	n/a	0	0	0
1082677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	POET	1095	n/a	n/a	0	0	0
1085175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	BRICK	172	n/a	n/a	0	0	0
1087761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	PACKAGE	997	n/a	n/a	0	0	0
1090446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	DORM	488	n/a	n/a	0	0	0
1093148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	6	MOTEL	919	n/a	n/a	0	0	0
1094756	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1095885	DISTRACTOR	n/a	LTP269	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1095889	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	23	6	8	9
1098669	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	9	6	2	1
1100137	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	12	6	5	7
1102237	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	11	7	2	2
1104607	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	22	9	6	7
1106543	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	17	6	7	4
1108727	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	15	7	7	1
1109909	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	25	7	9	9
1113930	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	13	7	5	1
1115130	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	14	4	2	8
1117259	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1120671	REC_START	n/a	LTP269	ltpFR2	15	6	n/a	n/a	n/a	n/a	0	0	0
1211089	DISTRACTOR	n/a	LTP269	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1211089	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1211105	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	18	5	7	6
1213341	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	17	6	5	6
1215377	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	16	3	9	4
1219448	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	18	5	7	6
1220929	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	15	6	6	3
1222449	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	12	5	5	2
1223600	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	20	3	9	8
1225520	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	17	5	3	9
1227271	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	15	9	5	1
1228654	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	18	6	6	6
1229954	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	15	9	4	2
1232559	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	6	2	1	3
1234936	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1236060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1238697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1241432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1243934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1246721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	CURTAIN	427	n/a	n/a	0	0	0
1249474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	WINDOW	1611	n/a	n/a	0	0	0
1252191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	NOVEL	960	n/a	n/a	0	0	0
1254827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	KEEPER	769	n/a	n/a	0	0	0
1257314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1259948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	PEBBLE	1035	n/a	n/a	0	0	0
1262568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	BUGGY	188	n/a	n/a	0	0	0
1265371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	OUTDOORS	987	n/a	n/a	0	0	0
1267822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	MATCH	878	n/a	n/a	0	0	0
1270458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	FLAG	573	n/a	n/a	0	0	0
1273192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	ARMY	39	n/a	n/a	0	0	0
1275978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	MARINE	869	n/a	n/a	0	0	0
1278614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	SANDWICH	1232	n/a	n/a	0	0	0
1281433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	GIRL	637	n/a	n/a	0	0	0
1284135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	OINTMENT	974	n/a	n/a	0	0	0
1286687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	NAPKIN	937	n/a	n/a	0	0	0
1289507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	BURGLAR	200	n/a	n/a	0	0	0
1292041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1294477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	SPOON	1357	n/a	n/a	0	0	0
1297280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1298885	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1299913	DISTRACTOR	n/a	LTP269	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1299917	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	12	3	8	1
1301180	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	14	1	9	4
1305819	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	14	4	1	9
1307402	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	8	1	5	2
1308853	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	7	1	4	2
1311173	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	21	9	8	4
1312891	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	9	4	2	3
1314809	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	19	5	6	8
1316628	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	17	3	8	6
1318462	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	16	3	6	7
1319979	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	16	4	6	6
1321963	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1324752	REC_START	n/a	LTP269	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1326342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	RELISH	1183	n/a	n/a	0	0	0
1326881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	OUTLAW	989	n/a	n/a	0	0	0
1329129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	BURGLAR	200	n/a	n/a	0	0	0
1329701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	SUBWAY	1400	n/a	n/a	0	0	0
1330537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	APPLE	33	n/a	n/a	0	0	0
1334399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	7	MESSAGE	888	n/a	n/a	0	0	0
1415172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	GLOVE	642	n/a	n/a	0	0	0
1417593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	JURY	766	n/a	n/a	0	0	0
1420390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	ROOSTER	1209	n/a	n/a	0	0	0
1422991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	TURKEY	1520	n/a	n/a	0	0	0
1425593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	RATTLE	1170	n/a	n/a	0	0	0
1428167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	RUG	1215	n/a	n/a	0	0	0
1430652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1433401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	GARBAGE	622	n/a	n/a	0	0	0
1436002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	CHURCH	307	n/a	n/a	0	0	0
1438705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	CHAPEL	280	n/a	n/a	0	0	0
1441457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	KLEENEX	782	n/a	n/a	0	0	0
1444026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	ONION	977	n/a	n/a	0	0	0
1446830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	LUNCH	849	n/a	n/a	0	0	0
1449381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	FLESH	579	n/a	n/a	0	0	0
1452082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	DONKEY	484	n/a	n/a	0	0	0
1454786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	FOOT	590	n/a	n/a	0	0	0
1457355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	VIRUS	1572	n/a	n/a	0	0	0
1459973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	KNAPSACK	783	n/a	n/a	0	0	0
1462629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	VELVET	1555	n/a	n/a	0	0	0
1465060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	CLOCK	325	n/a	n/a	0	0	0
1467732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	BELLY	119	n/a	n/a	0	0	0
1470433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	HONEY	713	n/a	n/a	0	0	0
1472918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	SHOULDER	1294	n/a	n/a	0	0	0
1475503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	HAND	683	n/a	n/a	0	0	0
1477107	START	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1478027	DISTRACTOR	n/a	LTP269	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1478038	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	12	8	2	2
1479559	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	16	1	6	9
1481342	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	12	6	4	2
1482543	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	12	3	4	5
1484262	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	14	9	3	2
1486261	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	19	7	7	5
1487663	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	24	9	7	8
1490716	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	12	4	6	2
1491935	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	17	9	3	5
1495554	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	14	3	4	7
1497406	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	21	5	7	9
1498808	PROB	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	13	8	1	4
1500139	STOP	n/a	LTP269	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1503061	REC_START	n/a	LTP269	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1505791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	JUDGE	761	n/a	n/a	0	0	0
1506153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	JURY	766	n/a	n/a	0	0	0
1506518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	RATTLE	1170	n/a	n/a	0	0	0
1508825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	ROOSTER	1209	n/a	n/a	0	0	0
1509428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	TURKEY	1520	n/a	n/a	0	0	0
1512982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	SIDEWALK	1303	n/a	n/a	0	0	0
1513962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP269	ltpFR2	15	8	GARBAGE	622	n/a	n/a	0	0	0
