mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1795059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	BARLEY	88	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1798907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	VASE	1549	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ROOM	1206	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815420	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	BALCONY	72	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	TRAIN	1494	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823476	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	BILL	126	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	RIBBON	1189	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1843742	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1847674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853364	REC_START	n/a	LTP203	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1856417	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ROOM	1206	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	TWEEZERS	1526	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859400	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ROOST	1208	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863346	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	RIBBON	1189	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1865142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1867152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	BARLEY	88	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1875533	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882762	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	TRAIN	1494	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1896855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	STRANGER	1389	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1923724	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	0	PUMPKIN	1142	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929014	REST_REWET	n/a	LTP203	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2145797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	PLASTER	1085	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2149746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2153895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	BOWL	158	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2158094	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	CABINET	212	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2162142	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	CARD	243	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2166017	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2170055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2174199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2178354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2182236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2186318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2190383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SPRINKLE	1359	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2194274	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2198256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	STREET	1393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2202126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SOFTBALL	1343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206158	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2211864	REC_START	n/a	LTP203	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2213809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2215171	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2216912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217912	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2219877	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220833	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SHACK	1273	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2222799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2224999	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	BOWL	158	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226835	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227835	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2244150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SOFTBALL	1343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2253734	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	STREET	1393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2262683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	OLIVE	975	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2269458	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2291523	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2295345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2299394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	PORCH	1106	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2303452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FLASK	576	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2307424	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WRITER	1627	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2311365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	LIBRARY	816	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2315187	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	DIAPER	459	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2319084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FUR	615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2322982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	HARE	688	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2326973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	CROW	414	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2330938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WICK	1607	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2335037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2339109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	PELICAN	1039	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2343117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FIG	563	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2347341	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WHISKERS	1605	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2351457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	VEAL	1551	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2357172	REC_START	n/a	LTP203	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2359496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FIG	563	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2366850	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	LIBRARY	816	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2367850	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2380284	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2390716	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	1	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2397505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401700	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WHISKERS	1605	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2404843	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	HARE	688	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2416032	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FUR	615	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2426249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	VEAL	1551	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2443847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	VEHICLE	1553	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2447862	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	ANKLE	24	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2451951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2455826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	ENCYCLOPEDIA	533	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2459690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2463806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	BRUSH	182	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2467787	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2471936	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	MONUMENT	913	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2475992	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	HOOP	716	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2479973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	DANCER	437	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2483898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	TONGUE	1479	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2488047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2492169	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	CHIPMUNK	304	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2496144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	CREATURE	403	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2500284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	VAGRANT	1544	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2504199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	SCULPTURE	1258	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2510014	REC_START	n/a	LTP203	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511909	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	VAGRANT	1544	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2513034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	SCULPTURE	1258	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2514788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544844	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	VEHICLE	1553	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2592892	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	TRUCK	1512	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2596881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	VALVE	1546	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2601096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	GRASS	655	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2605011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	TREE	1502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2608893	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	POLYESTER	1100	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2613042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	HANGER	687	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2616973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2621173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2625120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2629270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	NEST	945	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2633178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	SLIDE	1326	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2637099	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2641090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	FEATHER	557	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2645112	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	AIRPLANE	12	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2649322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2653411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	RADIATOR	1156	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2659166	REC_START	n/a	LTP203	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2663675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2665152	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	TRUCK	1512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2666703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	VALVE	1546	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	GREASE	660	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	AIRPLANE	12	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2677868	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	FEATHER	557	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2711287	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732474	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	UNDERWEAR	1537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805485	REC_START	n/a	LTP203	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805534	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	0	BEAST	108	0	4	1	n/a	n/a	n/a	n/a	n/a
2807385	RECOG_RESP	n/a	LTP203	ltpFR	2	1	0	BEAST	108	0	n/a	1	n/a	n/a	n/a	n/a	n/a
2809870	RECOG_CONF	n/a	LTP203	ltpFR	2	1	0	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2811740	RECOG_LURE	n/a	LTP203	ltpFR	2	1	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2813043	RECOG_RESP	n/a	LTP203	ltpFR	2	1	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814449	RECOG_CONF	n/a	LTP203	ltpFR	2	1	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2816475	RECOG_LURE	n/a	LTP203	ltpFR	2	1	n/a	PROTRACTOR	1133	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2817867	RECOG_RESP	n/a	LTP203	ltpFR	2	1	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2819199	RECOG_CONF	n/a	LTP203	ltpFR	2	1	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2821344	RECOG_LURE	n/a	LTP203	ltpFR	2	1	n/a	WIFE	1609	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2822461	RECOG_RESP	n/a	LTP203	ltpFR	2	1	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2823898	RECOG_CONF	n/a	LTP203	ltpFR	2	1	n/a	WIFE	1609	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2825803	RECOG_TARGET	n/a	LTP203	ltpFR	2	1	-1	MAP	865	0	3	-1	n/a	n/a	n/a	n/a	n/a
2827844	RECOG_RESP	n/a	LTP203	ltpFR	2	1	-1	MAP	865	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2829176	RECOG_CONF	n/a	LTP203	ltpFR	2	1	-1	MAP	865	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
