onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3258.486	n/a	START	1629243	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.572	n/a	PROB	1629786	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3263.002	n/a	PROB	1631501	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3264.24	n/a	PROB	1632120	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
3265.618	n/a	PROB	1632809	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3266.722	n/a	PROB	1633361	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
3268.462	n/a	PROB	1634231	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3270.18	n/a	PROB	1635090	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3271.324	n/a	PROB	1635662	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
3272.422	n/a	PROB	1636211	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3273.668	n/a	STOP	1636834	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.616	n/a	WORD	1637808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	BOX	159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3278.63	n/a	START	1639315	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.538	n/a	PROB	1639769	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3283.212	n/a	PROB	1641606	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
3284.4	n/a	PROB	1642200	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
3286.164	n/a	PROB	1643082	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3287.814	n/a	PROB	1643907	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3290.714	n/a	PROB	1645357	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3294.63	n/a	STOP	1647315	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.812	n/a	WORD	1647906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	BALCONY	72	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3298.824	n/a	START	1649412	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.026	n/a	PROB	1650013	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
3305.354	n/a	PROB	1652677	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	3	6	n/a	n/a	n/a	n/a	n/a
3308.04	n/a	PROB	1654020	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
3310.166	n/a	PROB	1655083	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3314.824	n/a	STOP	1657412	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315.794	n/a	WORD	1657897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	SOCK	1339	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3318.806	n/a	START	1659403	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.806	n/a	STOP	1667403	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.77	n/a	WORD	1667885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	VESSEL	1558	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3338.782	n/a	START	1669391	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.778	n/a	PROB	1669889	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3343.392	n/a	PROB	1671696	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3344.748	n/a	PROB	1672374	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3349.482	n/a	PROB	1674741	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
3351.49	n/a	PROB	1675745	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3352.594	n/a	PROB	1676297	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3353.744	n/a	STOP	1676872	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355.63	n/a	WORD	1677815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	JOURNAL	760	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3358.642	n/a	START	1679321	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.694	n/a	PROB	1679847	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3361.278	n/a	PROB	1680639	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
3362.722	n/a	PROB	1681361	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
3364.044	n/a	PROB	1682022	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3365.51	n/a	PROB	1682755	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3366.62	n/a	PROB	1683310	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3368.41	n/a	PROB	1684205	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3369.942	n/a	PROB	1684971	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3371.232	n/a	PROB	1685616	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
3372.404	n/a	PROB	1686202	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3373.506	n/a	STOP	1686753	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375.672	n/a	WORD	1687836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	SIGN	1305	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3378.684	n/a	START	1689342	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379.57	n/a	PROB	1689785	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
3382.342	n/a	PROB	1691171	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
3394.686	n/a	STOP	1697343	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.698	n/a	WORD	1697849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	SALOON	1228	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3398.71	n/a	START	1699355	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399.814	n/a	PROB	1699907	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
3409.536	n/a	PROB	1704768	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
3414.71	n/a	STOP	1707355	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.568	n/a	WORD	1707784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	BEVERAGE	123	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3418.58	n/a	START	1709290	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.634	n/a	PROB	1709817	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3425.06	n/a	PROB	1712530	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3426.316	n/a	PROB	1713158	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3427.804	n/a	PROB	1713902	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3429.102	n/a	PROB	1714551	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3430.442	n/a	PROB	1715221	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3431.754	n/a	PROB	1715877	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3433.22	n/a	STOP	1716610	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.612	n/a	WORD	1717806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	HAY	693	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3438.624	n/a	START	1719312	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439.616	n/a	PROB	1719808	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	7	n/a	n/a	n/a	n/a	n/a
3442.034	n/a	PROB	1721017	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3443.798	n/a	PROB	1721899	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3445.096	n/a	PROB	1722548	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
3446.904	n/a	PROB	1723452	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3448.142	n/a	PROB	1724071	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
3449.632	n/a	PROB	1724816	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3451.858	n/a	PROB	1725929	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
3453.31	n/a	STOP	1726655	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.678	n/a	WORD	1727839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3458.69	n/a	START	1729345	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.526	n/a	PROB	1729763	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
3464.002	n/a	PROB	1732001	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3466.604	n/a	PROB	1733302	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3468.22	n/a	PROB	1734110	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3470.142	n/a	PROB	1735071	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3471.432	n/a	PROB	1735716	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
3473.15	n/a	STOP	1736575	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.816	n/a	WORD	1737908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3478.826	n/a	START	1739413	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.828	n/a	STOP	1747414	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.612	n/a	REC_START	1748306	n/a	LTP186	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.202	n/a	REC_WORD	1749601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	GORILLA	650	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.308	n/a	REC_WORD_VV	1750154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.67	n/a	REC_WORD	1750335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.286	n/a	REC_WORD	1750643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.782	n/a	REC_WORD	1751891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.434	n/a	REC_WORD	1752717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	CREW	406	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.09	n/a	REC_WORD	1753545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.46	n/a	REC_WORD	1754730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.966	n/a	REC_WORD	1755483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.656	n/a	REC_WORD	1756328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.608	n/a	REC_WORD	1757304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516.578	n/a	REC_WORD	1758289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.984	n/a	REC_WORD	1770492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	1	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.114	n/a	REC_WORD	1771557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	11	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.69	n/a	WORD	1788345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3580.766	n/a	WORD	1790383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	BINDER	127	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3584.822	n/a	WORD	1792411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	CAMEL	223	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3588.646	n/a	WORD	1794323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	COMEDIAN	352	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3592.684	n/a	WORD	1796342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	STRANGER	1389	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3596.682	n/a	WORD	1798341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	FLIPPER	580	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3600.776	n/a	WORD	1800388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	SMOG	1330	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3604.782	n/a	WORD	1802391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	ENEMY	534	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3608.662	n/a	WORD	1804331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3612.526	n/a	WORD	1806263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3616.492	n/a	WORD	1808246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	DEODORANT	448	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3620.676	n/a	WORD	1810338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	COLOGNE	347	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3624.758	n/a	WORD	1812379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	SCREW	1254	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3628.666	n/a	WORD	1814333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3632.53	n/a	WORD	1816265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	SKI	1316	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3636.502	n/a	WORD	1818251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	SUNRISE	1407	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3639.514	n/a	START	1819757	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.618	n/a	PROB	1820309	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3642.71	n/a	PROB	1821355	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	6	6	n/a	n/a	n/a	n/a	n/a
3644.14	n/a	PROB	1822070	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3645.982	n/a	PROB	1822991	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3647.338	n/a	PROB	1823669	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3649.268	n/a	PROB	1824634	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
3650.89	n/a	PROB	1825445	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3652.172	n/a	PROB	1826086	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
3653.834	n/a	PROB	1826917	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
3655.232	n/a	STOP	1827616	n/a	LTP186	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657.344	n/a	REC_START	1828672	n/a	LTP186	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.152	n/a	REC_WORD	1829076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	SKI	1316	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.878	n/a	REC_WORD	1829439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.018	n/a	REC_WORD	1830009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	SCREW	1254	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.878	n/a	REC_WORD	1835439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.446	n/a	REC_WORD	1835723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.87	n/a	REC_WORD	1836935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP186	ltpFR	12	12	1	BATHTUB	100	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
