onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1033.854	n/a	WORD	516927	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	CARRIAGE	248	n/a	n/a	0	0	0
1036.662	n/a	WORD	518331	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	ICING	732	n/a	n/a	0	0	0
1039.476	n/a	WORD	519738	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PASTRY	1022	n/a	n/a	0	0	0
1041.978	n/a	WORD	520989	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	MACHINE	852	n/a	n/a	0	0	0
1044.596	n/a	WORD	522298	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
1047.364	n/a	WORD	523682	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1050.092	n/a	WORD	525046	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PEBBLE	1035	n/a	n/a	0	0	0
1052.552	n/a	WORD	526276	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	GLASS	639	n/a	n/a	0	0	0
1054.978	n/a	WORD	527489	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	FLASK	576	n/a	n/a	0	0	0
1057.456	n/a	WORD	528728	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	KETCHUP	771	n/a	n/a	0	0	0
1059.992	n/a	WORD	529996	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
1062.8	n/a	WORD	531400	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
1065.362	n/a	WORD	532681	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
1066.972	n/a	START	533486	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1067.978	n/a	DISTRACTOR	533989	n/a	LTP324	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1067.988	n/a	PROB	533994	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	13	1	8	4
1069.232	n/a	PROB	534616	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	12	3	4	5
1070.632	n/a	PROB	535316	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	14	7	1	6
1072.15	n/a	PROB	536075	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	22	9	7	6
1075.67	n/a	PROB	537835	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	21	8	4	9
1077.538	n/a	PROB	538769	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	11	5	1	5
1078.436	n/a	PROB	539218	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	19	2	8	9
1079.972	n/a	PROB	539986	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	17	6	2	9
1082.324	n/a	PROB	541162	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	23	7	7	9
1085.46	n/a	PROB	542730	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	11	3	7	1
1086.394	n/a	PROB	543197	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	14	5	2	7
1088.012	n/a	PROB	544006	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	12	9	1	2
1089.506	n/a	STOP	544753	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1092.75	n/a	REC_START	546375	n/a	LTP324	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
1093.552	n/a	REC_WORD	546776	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	BARLEY	88	n/a	n/a	0	0	0
1095.006	n/a	REC_WORD	547503	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	LIGHTNING	820	n/a	n/a	0	0	0
1096.39	n/a	REC_WORD	548195	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	SWIMMER	1420	n/a	n/a	0	0	0
1101.598	n/a	REC_WORD	550799	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PASTRY	1022	n/a	n/a	0	0	0
1103.27	n/a	REC_WORD	551635	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	ICING	732	n/a	n/a	0	0	0
1104.496	n/a	REC_WORD	552248	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	SADDLE	1221	n/a	n/a	0	0	0
1105.898	n/a	REC_WORD	552949	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	CARRIAGE	248	n/a	n/a	0	0	0
1107.42	n/a	REC_WORD	553710	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	GYMNAST	675	n/a	n/a	0	0	0
1109.686	n/a	REC_WORD	554843	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	ULCER	1533	n/a	n/a	0	0	0
1110.918	n/a	REC_WORD	555459	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	KETCHUP	771	n/a	n/a	0	0	0
1145.63	n/a	REC_WORD	572815	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PIZZA	1079	n/a	n/a	0	0	0
1157.536	n/a	REC_WORD	578768	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	RIVER	1194	n/a	n/a	0	0	0
1158.278	n/a	REC_WORD	579139	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	4	PUDDLE	1140	n/a	n/a	0	0	0
1183.204	n/a	DISTRACTOR	591602	n/a	LTP324	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1183.204	n/a	START	591602	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1183.222	n/a	PROB	591611	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	23	7	8	8
1185.406	n/a	PROB	592703	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	8	2	2	4
1186.288	n/a	PROB	593144	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	21	8	7	6
1187.674	n/a	PROB	593837	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	17	8	1	8
1188.858	n/a	PROB	594429	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	14	1	8	5
1190.01	n/a	PROB	595005	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	16	7	8	1
1191.276	n/a	PROB	595638	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	13	4	7	2
1192.71	n/a	PROB	596355	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	8	2	4	2
1193.678	n/a	PROB	596839	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	17	9	5	3
1195.114	n/a	PROB	597557	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	17	4	9	4
1197.38	n/a	PROB	598690	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	20	7	8	5
1198.664	n/a	PROB	599332	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	8	4	3	1
1199.498	n/a	PROB	599749	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	27	9	9	9
1201.036	n/a	PROB	600518	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	11	1	1	9
1201.834	n/a	PROB	600917	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	14	9	1	4
1203.002	n/a	PROB	601501	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	11	3	2	6
1204.736	n/a	PROB	602368	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	15	6	7	2
1205.86	n/a	STOP	602930	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1208.174	n/a	WORD	604087	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	SUITCASE	1403	n/a	n/a	0	0	0
1210.976	n/a	WORD	605488	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	TOURIST	1488	n/a	n/a	0	0	0
1213.594	n/a	WORD	606797	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1216.03	n/a	WORD	608015	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
1218.566	n/a	WORD	609283	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	PADDING	999	n/a	n/a	0	0	0
1221.12	n/a	WORD	610560	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	SISTER	1312	n/a	n/a	0	0	0
1223.904	n/a	WORD	611952	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
1226.706	n/a	WORD	613353	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	SUMMIT	1405	n/a	n/a	0	0	0
1229.456	n/a	WORD	614728	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	MISSILE	900	n/a	n/a	0	0	0
1231.942	n/a	WORD	615971	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	COUCH	386	n/a	n/a	0	0	0
1234.426	n/a	WORD	617213	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	PERFUME	1049	n/a	n/a	0	0	0
1236.878	n/a	WORD	618439	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
1239.398	n/a	WORD	619699	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
1241.866	n/a	WORD	620933	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	TRANSPLANT	1496	n/a	n/a	0	0	0
1244.35	n/a	WORD	622175	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1247.038	n/a	WORD	623519	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	PAPER	1011	n/a	n/a	0	0	0
1249.842	n/a	WORD	624921	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	MATTRESS	879	n/a	n/a	0	0	0
1252.424	n/a	WORD	626212	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1255.06	n/a	WORD	627530	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	PREACHER	1119	n/a	n/a	0	0	0
1257.6	n/a	WORD	628800	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1260.152	n/a	WORD	630076	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	STAPLE	1371	n/a	n/a	0	0	0
1262.854	n/a	WORD	631427	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1265.352	n/a	WORD	632676	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
1267.836	n/a	WORD	633918	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1269.444	n/a	START	634722	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1270.624	n/a	DISTRACTOR	635312	n/a	LTP324	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1270.638	n/a	PROB	635319	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	23	8	7	8
1272.588	n/a	PROB	636294	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	10	3	4	3
1274.29	n/a	PROB	637145	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	8	3	2	3
1275.508	n/a	PROB	637754	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	15	8	1	6
1276.574	n/a	PROB	638287	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	12	3	4	2
1278.176	n/a	PROB	639088	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	19	8	8	3
1279.796	n/a	PROB	639898	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	16	7	5	4
1281.562	n/a	PROB	640781	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	18	3	6	9
1283.446	n/a	PROB	641723	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	15	3	8	5
1285.75	n/a	PROB	642875	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	16	9	3	4
1287.736	n/a	PROB	643868	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	17	6	6	5
1291.154	n/a	PROB	645577	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	11	5	4	1
1292.98	n/a	STOP	646490	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1295.308	n/a	REC_START	647654	n/a	LTP324	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1296.988	n/a	REC_WORD_VV	648494	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	<>	-1	n/a	n/a	0	0	0
1307.76	n/a	REC_WORD	653880	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1310.12	n/a	REC_WORD	655060	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	LAKE	796	n/a	n/a	0	0	0
1311.958	n/a	REC_WORD	655979	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	HOSTESS	723	n/a	n/a	0	0	0
1313.69	n/a	REC_WORD	656845	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	SISTER	1312	n/a	n/a	0	0	0
1315.506	n/a	REC_WORD	657753	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	BOX	159	n/a	n/a	0	0	0
1316.918	n/a	REC_WORD	658459	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	SHELF	1280	n/a	n/a	0	0	0
1318.472	n/a	REC_WORD	659236	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	PAPER	1011	n/a	n/a	0	0	0
1319.782	n/a	REC_WORD	659891	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	MATTRESS	879	n/a	n/a	0	0	0
1321.334	n/a	REC_WORD	660667	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
1322.802	n/a	REC_WORD	661401	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	BEAVER	109	n/a	n/a	0	0	0
1326.656	n/a	REC_WORD	663328	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	RECEIPT	1173	n/a	n/a	0	0	0
1355.108	n/a	REC_WORD	677554	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	PERFUME	1049	n/a	n/a	0	0	0
1356.018	n/a	REC_WORD	678009	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	FRAGRANCE	599	n/a	n/a	0	0	0
1356.908	n/a	REC_WORD	678454	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	SIDEWALK	1303	n/a	n/a	0	0	0
1357.804	n/a	REC_WORD	678902	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	5	HIGHWAY	707	n/a	n/a	0	0	0
1385.744	n/a	WORD	692872	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	RACKET	1155	n/a	n/a	0	0	0
1388.48	n/a	WORD	694240	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	BURGLAR	200	n/a	n/a	0	0	0
1390.98	n/a	WORD	695490	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1393.65	n/a	WORD	696825	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1396.284	n/a	WORD	698142	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	BROOK	177	n/a	n/a	0	0	0
1399.086	n/a	WORD	699543	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	PEACH	1031	n/a	n/a	0	0	0
1401.556	n/a	WORD	700778	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1404.158	n/a	WORD	702079	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	KLEENEX	782	n/a	n/a	0	0	0
1406.592	n/a	WORD	703296	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1409.41	n/a	WORD	704705	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	COUNTY	389	n/a	n/a	0	0	0
1411.998	n/a	WORD	705999	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
1414.716	n/a	WORD	707358	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	ROBOT	1200	n/a	n/a	0	0	0
1417.202	n/a	WORD	708601	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	EMPIRE	530	n/a	n/a	0	0	0
1419.988	n/a	WORD	709994	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	JUNGLE	764	n/a	n/a	0	0	0
1422.506	n/a	WORD	711253	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1425.092	n/a	WORD	712546	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1427.744	n/a	WORD	713872	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1430.18	n/a	WORD	715090	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	SWAMP	1416	n/a	n/a	0	0	0
1432.85	n/a	WORD	716425	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	MONEY	908	n/a	n/a	0	0	0
1435.634	n/a	WORD	717817	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1438.086	n/a	WORD	719043	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	SEAL	1262	n/a	n/a	0	0	0
1440.872	n/a	WORD	720436	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	DUST	508	n/a	n/a	0	0	0
1443.438	n/a	WORD	721719	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	SHOULDER	1294	n/a	n/a	0	0	0
1445.908	n/a	WORD	722954	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	TUTU	1524	n/a	n/a	0	0	0
1447.526	n/a	START	723763	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1448.394	n/a	DISTRACTOR	724197	n/a	LTP324	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1448.41	n/a	PROB	724205	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	14	4	6	4
1449.494	n/a	PROB	724747	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	21	6	9	6
1451.36	n/a	PROB	725680	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	1	8	3	8
1452.714	n/a	PROB	726357	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	21	9	4	8
1454.43	n/a	PROB	727215	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	9	2	3	4
1455.714	n/a	PROB	727857	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	20	9	8	3
1457.582	n/a	PROB	728791	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	7	1	4	2
1459.134	n/a	PROB	729567	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	17	9	7	1
1460.636	n/a	PROB	730318	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	18	9	1	6
1463.42	n/a	PROB	731710	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	7	1	5	1
1465.024	n/a	PROB	732512	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	210	9	3	8
1469.642	n/a	PROB	734821	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	17	8	2	7
1471.462	n/a	STOP	735731	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1473.396	n/a	REC_START	736698	n/a	LTP324	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1474.15	n/a	REC_WORD	737075	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	POSTAGE	1113	n/a	n/a	0	0	0
1474.892	n/a	REC_WORD	737446	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	STAMP	1370	n/a	n/a	0	0	0
1475.712	n/a	REC_WORD	737856	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	MAILMAN	858	n/a	n/a	0	0	0
1479.172	n/a	REC_WORD	739586	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	MESSAGE	888	n/a	n/a	0	0	0
1480.884	n/a	REC_WORD	740442	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	THIEF	1456	n/a	n/a	0	0	0
1481.418	n/a	REC_WORD	740709	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	ROBBER	1197	n/a	n/a	0	0	0
1483.076	n/a	REC_WORD	741538	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	BACON	67	n/a	n/a	0	0	0
1485.438	n/a	REC_WORD	742719	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	AIRPORT	13	n/a	n/a	0	0	0
1498.186	n/a	REC_WORD	749093	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	CITRUS	313	n/a	n/a	0	0	0
1500.668	n/a	REC_WORD	750334	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	APPLE	33	n/a	n/a	0	0	0
1501.702	n/a	REC_WORD	750851	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	COUNTY	389	n/a	n/a	0	0	0
1502.818	n/a	REC_WORD	751409	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
1511.412	n/a	REC_WORD	755706	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	PEACH	1031	n/a	n/a	0	0	0
1526.26	n/a	REC_WORD	763130	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	6	RACKET	1155	n/a	n/a	0	0	0
1563.826	n/a	DISTRACTOR	781913	n/a	LTP324	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1563.826	n/a	START	781913	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1563.842	n/a	PROB	781921	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	11	2	5	4
1564.982	n/a	PROB	782491	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	17	7	9	1
1566.002	n/a	PROB	783001	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	8	2	3	3
1567.484	n/a	PROB	783742	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	9	2	5	2
1569.036	n/a	PROB	784518	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	1	5	1	7
1569.97	n/a	PROB	784985	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	14	5	7	2
1571.704	n/a	PROB	785852	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	14	4	4	6
1572.838	n/a	PROB	786419	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	7	1	5	1
1573.624	n/a	PROB	786812	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	18	4	9	5
1575.308	n/a	PROB	787654	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	18	8	8	2
1576.244	n/a	PROB	788122	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	10	1	2	7
1577.226	n/a	PROB	788613	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	11	4	6	1
1577.994	n/a	PROB	788997	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	13	9	2	2
1579.628	n/a	PROB	789814	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	6	2	2	2
1580.362	n/a	PROB	790181	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	16	6	6	4
1581.662	n/a	PROB	790831	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	16	4	5	7
1583.016	n/a	PROB	791508	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	10	5	3	2
1584.666	n/a	PROB	792333	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	15	7	3	5
1587.304	n/a	STOP	793652	n/a	LTP324	ltpFR2	1	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1588.736	n/a	WORD	794368	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	FIREPLACE	570	n/a	n/a	0	0	0
1591.256	n/a	WORD	795628	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	FOREST	593	n/a	n/a	0	0	0
1593.718	n/a	WORD	796859	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	MAPLE	866	n/a	n/a	0	0	0
1596.386	n/a	WORD	798193	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	OZONE	996	n/a	n/a	0	0	0
1598.828	n/a	WORD	799414	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	CLOUD	328	n/a	n/a	0	0	0
1601.576	n/a	WORD	800788	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	DRAGON	492	n/a	n/a	0	0	0
1604.244	n/a	WORD	802122	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	ZIPPER	1636	n/a	n/a	0	0	0
1607.012	n/a	WORD	803506	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	PADDLE	1000	n/a	n/a	0	0	0
1609.732	n/a	WORD	804866	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	UNCLE	1536	n/a	n/a	0	0	0
1612.45	n/a	WORD	806225	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	LADDER	793	n/a	n/a	0	0	0
1615.202	n/a	WORD	807601	wordpools/wasnorm_wordpool_576.txt	LTP324	ltpFR2	1	7	BLADE	134	n/a	n/a	0	0	0
