onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
868.174	n/a	WORD	434087	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	WORKER	1621	n/a	n/a	0	0	0
870.874	n/a	WORD	435437	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LOFT	840	n/a	n/a	0	0	0
873.64	n/a	WORD	436820	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	DORM	488	n/a	n/a	0	0	0
876.39	n/a	WORD	438195	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LODGE	839	n/a	n/a	0	0	0
879.144	n/a	WORD	439572	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LETTUCE	814	n/a	n/a	0	0	0
881.664	n/a	WORD	440832	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	TUBA	1515	n/a	n/a	0	0	0
884.43	n/a	WORD	442215	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LEADER	807	n/a	n/a	0	0	0
887.004	n/a	WORD	443502	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	BUCKET	184	n/a	n/a	0	0	0
889.554	n/a	WORD	444777	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	SPOUSE	1358	n/a	n/a	0	0	0
892.138	n/a	WORD	446069	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	DOUGHNUT	490	n/a	n/a	0	0	0
894.792	n/a	WORD	447396	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	CROSS	413	n/a	n/a	0	0	0
897.244	n/a	WORD	448622	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	PIMPLE	1071	n/a	n/a	0	0	0
899.696	n/a	WORD	449848	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	TRENCH	1503	n/a	n/a	0	0	0
902.23	n/a	WORD	451115	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	COUNTY	389	n/a	n/a	0	0	0
905.05	n/a	WORD	452525	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	SWITCH	1422	n/a	n/a	0	0	0
907.62	n/a	WORD	453810	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
910.27	n/a	WORD	455135	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LAGOON	795	n/a	n/a	0	0	0
912.756	n/a	WORD	456378	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	PADDING	999	n/a	n/a	0	0	0
915.224	n/a	WORD	457612	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	KITCHEN	778	n/a	n/a	0	0	0
917.994	n/a	WORD	458997	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
920.696	n/a	WORD	460348	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
923.198	n/a	WORD	461599	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	SUITCASE	1403	n/a	n/a	0	0	0
925.65	n/a	WORD	462825	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LUGGAGE	847	n/a	n/a	0	0	0
927.268	n/a	START	463634	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
928.202	n/a	DISTRACTOR	464101	n/a	LTP312	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
928.22	n/a	PROB	464110	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	10	4	2	4
929.852	n/a	PROB	464926	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	14	8	1	5
931.17	n/a	PROB	465585	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	16	5	4	7
933.49	n/a	PROB	466745	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	19	6	8	5
935.426	n/a	PROB	467713	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	22	5	8	9
937.676	n/a	PROB	468838	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	18	4	5	9
938.944	n/a	PROB	469472	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	13	9	3	1
940.076	n/a	PROB	470038	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	6	2	2	2
941.028	n/a	PROB	470514	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	19	5	8	6
942.696	n/a	PROB	471348	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	18	8	4	6
943.996	n/a	PROB	471998	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	13	2	8	3
945.484	n/a	PROB	472742	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	22	7	9	6
948.382	n/a	PROB	474191	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	9	1	3	5
949.434	n/a	PROB	474717	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	18	6	4	8
950.516	n/a	STOP	475258	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
953.108	n/a	REC_START	476554	n/a	LTP312	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
954.444	n/a	REC_WORD	477222	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LUGGAGE	847	n/a	n/a	0	0	0
955.438	n/a	REC_WORD	477719	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	SODA	1341	n/a	n/a	0	0	0
956.804	n/a	REC_WORD	478402	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	LOFT	840	n/a	n/a	0	0	0
957.972	n/a	REC_WORD	478986	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	DORM	488	n/a	n/a	0	0	0
959.252	n/a	REC_WORD	479626	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	TAXI	1438	n/a	n/a	0	0	0
960.998	n/a	REC_WORD	480499	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	MATTRESS	879	n/a	n/a	0	0	0
972.046	n/a	REC_WORD	486023	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	KITCHEN	778	n/a	n/a	0	0	0
978.256	n/a	REC_WORD	489128	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	4	BATHTUB	100	n/a	n/a	0	0	0
1043.536	n/a	DISTRACTOR	521768	n/a	LTP312	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1043.536	n/a	START	521768	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1043.548	n/a	PROB	521774	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	16	9	1	6
1044.818	n/a	PROB	522409	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	15	7	5	3
1046.468	n/a	PROB	523234	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	17	6	9	2
1048.252	n/a	PROB	524126	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	14	8	2	4
1049.454	n/a	PROB	524727	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	18	7	3	8
1050.622	n/a	PROB	525311	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	17	8	6	3
1051.974	n/a	PROB	525987	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	22	7	8	7
1053.492	n/a	PROB	526746	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	9	2	1	6
1054.66	n/a	PROB	527330	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	15	6	3	6
1056.326	n/a	PROB	528163	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	16	4	4	8
1058.014	n/a	PROB	529007	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	13	8	2	3
1059.13	n/a	PROB	529565	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	14	7	5	2
1061.498	n/a	PROB	530749	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	14	1	8	5
1062.718	n/a	PROB	531359	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	26	8	9	9
1064.786	n/a	PROB	532393	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	18	7	5	6
1066.008	n/a	STOP	533004	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1068.658	n/a	WORD	534329	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
1071.426	n/a	WORD	535713	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1073.996	n/a	WORD	536998	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
1076.614	n/a	WORD	538307	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	GROUND	666	n/a	n/a	0	0	0
1079.034	n/a	WORD	539517	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	PLASTER	1085	n/a	n/a	0	0	0
1081.62	n/a	WORD	540810	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CABBAGE	210	n/a	n/a	0	0	0
1084.244	n/a	WORD	542122	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	FLOWER	584	n/a	n/a	0	0	0
1086.928	n/a	WORD	543464	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	PEACH	1031	n/a	n/a	0	0	0
1089.714	n/a	WORD	544857	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	SERVANT	1271	n/a	n/a	0	0	0
1092.376	n/a	WORD	546188	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CANYON	235	n/a	n/a	0	0	0
1094.852	n/a	WORD	547426	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
1097.498	n/a	WORD	548749	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	WAGON	1578	n/a	n/a	0	0	0
1100.084	n/a	WORD	550042	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	HAWK	692	n/a	n/a	0	0	0
1102.87	n/a	WORD	551435	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	PERCH	1048	n/a	n/a	0	0	0
1105.644	n/a	WORD	552822	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	SLIDE	1326	n/a	n/a	0	0	0
1108.158	n/a	WORD	554079	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BRAKE	166	n/a	n/a	0	0	0
1110.894	n/a	WORD	555447	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	ULCER	1533	n/a	n/a	0	0	0
1113.612	n/a	WORD	556806	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	DENTIST	447	n/a	n/a	0	0	0
1116.35	n/a	WORD	558175	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	EAGLE	512	n/a	n/a	0	0	0
1119.018	n/a	WORD	559509	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	VAGRANT	1544	n/a	n/a	0	0	0
1121.502	n/a	WORD	560751	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
1123.938	n/a	WORD	561969	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
1126.606	n/a	WORD	563303	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
1129.058	n/a	WORD	564529	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
1130.678	n/a	START	565339	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1131.588	n/a	DISTRACTOR	565794	n/a	LTP312	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1131.596	n/a	PROB	565798	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	21	7	6	8
1133.862	n/a	PROB	566931	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	20	8	8	4
1135.278	n/a	PROB	567639	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	17	8	1	8
1136.546	n/a	PROB	568273	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	14	4	9	1
1137.73	n/a	PROB	568865	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	22	6	8	8
1138.932	n/a	PROB	569466	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	14	3	7	4
1140.102	n/a	PROB	570051	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	15	8	3	4
1142.202	n/a	PROB	571101	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	11	3	3	5
1143.72	n/a	PROB	571860	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	20	7	6	7
1145.104	n/a	PROB	572552	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	15	4	8	3
1146.806	n/a	PROB	573403	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	9	3	5	1
1148.472	n/a	PROB	574236	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	22	9	5	8
1150.924	n/a	PROB	575462	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	25	7	9	9
1153.202	n/a	STOP	576601	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1156.562	n/a	REC_START	578281	n/a	LTP312	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1157.248	n/a	REC_WORD	578624	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	DAISY	435	n/a	n/a	0	0	0
1158.382	n/a	REC_WORD	579191	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	ROCKET	1202	n/a	n/a	0	0	0
1160.962	n/a	REC_WORD	580481	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BLADE	134	n/a	n/a	0	0	0
1161.72	n/a	REC_WORD	580860	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	BUTCHER	203	n/a	n/a	0	0	0
1162.828	n/a	REC_WORD	581414	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	FRANCE	601	n/a	n/a	0	0	0
1164.104	n/a	REC_WORD	582052	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	GROUND	666	n/a	n/a	0	0	0
1165.652	n/a	REC_WORD	582826	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	PLASTER	1085	n/a	n/a	0	0	0
1169.898	n/a	REC_WORD	584949	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	APPLE	33	n/a	n/a	0	0	0
1173.19	n/a	REC_WORD	586595	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CORAL	378	n/a	n/a	0	0	0
1178.814	n/a	REC_WORD	589407	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
1246.996	n/a	DISTRACTOR	623498	n/a	LTP312	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1246.996	n/a	START	623498	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1247.008	n/a	PROB	623504	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	16	6	3	7
1248.542	n/a	PROB	624271	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	9	1	7	1
1249.462	n/a	PROB	624731	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	15	6	5	4
1250.846	n/a	PROB	625423	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
1252.214	n/a	PROB	626107	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	16	5	7	4
1253.598	n/a	PROB	626799	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	12	5	6	1
1255.016	n/a	PROB	627508	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	20	7	7	6
1256.216	n/a	PROB	628108	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	9	4	2	3
1257.918	n/a	PROB	628959	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	17	9	1	7
1259.018	n/a	PROB	629509	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	13	5	5	3
1260.17	n/a	PROB	630085	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	14	5	4	5
1261.468	n/a	PROB	630734	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	7	4	2	1
1262.688	n/a	PROB	631344	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	10	2	2	6
1263.922	n/a	PROB	631961	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	15	8	1	6
1265.458	n/a	PROB	632729	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	17	5	6	6
1266.742	n/a	PROB	633371	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	18	7	2	9
1268.044	n/a	PROB	634022	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	13	1	9	3
1269.164	n/a	PROB	634582	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	18	2	8	8
1270.926	n/a	STOP	635463	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1271.942	n/a	WORD	635971	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1274.434	n/a	WORD	637217	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	PUDDLE	1140	n/a	n/a	0	0	0
1276.888	n/a	WORD	638444	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1279.682	n/a	WORD	639841	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1282.424	n/a	WORD	641212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	KNIFE	785	n/a	n/a	0	0	0
1284.944	n/a	WORD	642472	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	TRIBE	1505	n/a	n/a	0	0	0
1287.604	n/a	WORD	643802	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SLIME	1327	n/a	n/a	0	0	0
1290.406	n/a	WORD	645203	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	JELLY	755	n/a	n/a	0	0	0
1292.992	n/a	WORD	646496	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	ITEM	746	n/a	n/a	0	0	0
1295.434	n/a	WORD	647717	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SHORTCAKE	1292	n/a	n/a	0	0	0
1297.938	n/a	WORD	648969	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	GARDEN	623	n/a	n/a	0	0	0
1300.424	n/a	WORD	650212	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	WOMAN	1620	n/a	n/a	0	0	0
1302.934	n/a	WORD	651467	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	MARKER	870	n/a	n/a	0	0	0
1305.394	n/a	WORD	652697	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	BACON	67	n/a	n/a	0	0	0
1307.93	n/a	WORD	653965	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	MOTEL	919	n/a	n/a	0	0	0
1310.532	n/a	WORD	655266	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1313.158	n/a	WORD	656579	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	PECAN	1036	n/a	n/a	0	0	0
1315.72	n/a	WORD	657860	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	STAR	1373	n/a	n/a	0	0	0
1318.212	n/a	WORD	659106	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SHIRT	1287	n/a	n/a	0	0	0
1320.874	n/a	WORD	660437	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	QUARTER	1148	n/a	n/a	0	0	0
1323.492	n/a	WORD	661746	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	RIFLE	1192	n/a	n/a	0	0	0
1326.146	n/a	WORD	663073	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SPACE	1345	n/a	n/a	0	0	0
1328.648	n/a	WORD	664324	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	EYELASH	546	n/a	n/a	0	0	0
1331.332	n/a	WORD	665666	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1332.942	n/a	START	666471	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1334.036	n/a	DISTRACTOR	667018	n/a	LTP312	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1334.052	n/a	PROB	667026	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	11	1	7	3
1336.204	n/a	PROB	668102	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	9	5	2	2
1337.62	n/a	PROB	668810	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	18	3	9	6
1339.104	n/a	PROB	669552	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	16	2	6	8
1340.422	n/a	PROB	670211	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	12	4	4	4
1341.84	n/a	PROB	670920	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	20	5	8	7
1344.142	n/a	PROB	672071	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	9	4	3	2
1345.276	n/a	PROB	672638	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	20	9	8	3
1347.744	n/a	PROB	673872	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	14	4	7	3
1348.946	n/a	PROB	674473	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	23	9	8	6
1351.364	n/a	PROB	675682	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	12	6	1	5
1352.48	n/a	PROB	676240	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	16	8	4	4
1353.8	n/a	PROB	676900	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	10	5	2	3
1355.334	n/a	PROB	677667	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	11	4	3	4
1356.88	n/a	STOP	678440	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1358.804	n/a	REC_START	679402	n/a	LTP312	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1359.378	n/a	REC_WORD	679689	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	LIPSTICK	829	n/a	n/a	0	0	0
1371.158	n/a	REC_WORD	685579	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	LIGHTNING	820	n/a	n/a	0	0	0
1372.118	n/a	REC_WORD	686059	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	PUDDLE	1140	n/a	n/a	0	0	0
1374.748	n/a	REC_WORD	687374	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	COIN	343	n/a	n/a	0	0	0
1375.77	n/a	REC_WORD	687885	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	SWORD	1423	n/a	n/a	0	0	0
1382.812	n/a	REC_WORD	691406	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	6	FRIAR	605	n/a	n/a	0	0	0
1449.266	n/a	DISTRACTOR	724633	n/a	LTP312	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1449.266	n/a	START	724633	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1449.284	n/a	PROB	724642	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	20	3	9	8
1451.87	n/a	PROB	725935	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	17	7	4	6
1453.62	n/a	PROB	726810	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	17	9	4	4
1455.818	n/a	PROB	727909	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	4	2	1	1
1456.752	n/a	PROB	728376	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	16	7	6	3
1458.104	n/a	PROB	729052	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	22	5	8	9
1460.922	n/a	PROB	730461	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	24	9	6	9
1462.864	n/a	PROB	731432	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	9	5	1	3
1463.908	n/a	PROB	731954	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	12	2	3	7
1464.994	n/a	PROB	732497	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	23	6	9	7
1466.994	n/a	PROB	733497	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	3	1	1	1
1468.032	n/a	PROB	734016	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	14	3	7	4
1469.296	n/a	PROB	734648	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	16	8	2	6
1470.396	n/a	PROB	735198	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	11	3	6	2
1471.764	n/a	STOP	735882	n/a	LTP312	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1474.406	n/a	WORD	737203	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	COTTAGE	384	n/a	n/a	0	0	0
1476.938	n/a	WORD	738469	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BLUEPRINT	142	n/a	n/a	0	0	0
1479.46	n/a	WORD	739730	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BIKE	125	n/a	n/a	0	0	0
1482.026	n/a	WORD	741013	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BUGGY	188	n/a	n/a	0	0	0
1484.81	n/a	WORD	742405	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	BLACKBOARD	133	n/a	n/a	0	0	0
1487.418	n/a	WORD	743709	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	WITNESS	1618	n/a	n/a	0	0	0
1489.914	n/a	WORD	744957	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	19	7	CROWN	415	n/a	n/a	0	0	0
