onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1656.036	n/a	WORD	828018	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	COLLAR	345	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.112	n/a	WORD	830056	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1664.228	n/a	WORD	832114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	COOKIE	374	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1668.06	n/a	WORD	834030	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	PERSON	1052	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1673.796	n/a	REC_START	836898	n/a	LTP086	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1674.598	n/a	REC_WORD	837299	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	COOKIE	374	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.062	n/a	REC_WORD	837531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
1675.976	n/a	REC_WORD	837988	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	LOLLIPOP	842	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.89	n/a	REC_WORD	838445	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	MOTEL	919	n/a	1	n/a	n/a	n/a	n/a	n/a
1677.58	n/a	REC_WORD	838790	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.202	n/a	REC_WORD	839101	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.962	n/a	REC_WORD	839981	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
1681.234	n/a	REC_WORD	840617	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.862	n/a	REC_WORD	840931	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	AUTOMOBILE	62	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.986	n/a	REC_WORD_VV	842493	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1692.17	n/a	REC_WORD	846085	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
1692.83	n/a	REC_WORD	846415	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	1	SKETCH	1315	n/a	0	n/a	n/a	n/a	n/a	n/a
1696.222	n/a	REC_WORD	848111	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	10	0	SERVANT	1271	n/a	0	n/a	n/a	n/a	n/a	n/a
1759.568	n/a	WORD	879784	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	CONDUCTOR	362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1763.5	n/a	WORD	881750	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1767.442	n/a	WORD	883721	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1771.358	n/a	WORD	885679	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DISH	474	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1775.458	n/a	WORD	887729	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	RIDER	1191	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1779.524	n/a	WORD	889762	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1783.584	n/a	WORD	891792	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	FLY	586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1787.442	n/a	WORD	893721	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	KNAPSACK	783	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791.35	n/a	WORD	895675	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	UNICORN	1538	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1795.308	n/a	WORD	897654	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	HANGER	687	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1799.458	n/a	WORD	899729	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1803.366	n/a	WORD	901683	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	CINNAMON	310	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1807.432	n/a	WORD	903716	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1811.282	n/a	WORD	905641	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1815.314	n/a	WORD	907657	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1819.274	n/a	WORD	909637	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SUPPER	1411	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1825.3	n/a	REC_START	912650	n/a	LTP086	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825.868	n/a	REC_WORD	912934	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826.478	n/a	REC_WORD	913239	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SPATULA	1348	n/a	-1	n/a	n/a	n/a	n/a	n/a
1827.768	n/a	REC_WORD	913884	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
1828.612	n/a	REC_WORD	914306	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1829.574	n/a	REC_WORD	914787	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	RIDER	1191	n/a	-1	n/a	n/a	n/a	n/a	n/a
1830.482	n/a	REC_WORD	915241	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
1831.1	n/a	REC_WORD	915550	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	FLY	586	n/a	-1	n/a	n/a	n/a	n/a	n/a
1834.692	n/a	REC_WORD	917346	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.326	n/a	REC_WORD	917663	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835.896	n/a	REC_WORD	917948	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	CINNAMON	310	n/a	-1	n/a	n/a	n/a	n/a	n/a
1849.39	n/a	REC_WORD_VV	924695	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1850.438	n/a	REC_WORD	925219	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	-1	UNICORN	1538	n/a	-1	n/a	n/a	n/a	n/a	n/a
1870.912	n/a	REC_WORD_VV	935456	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1877.918	n/a	REC_WORD_VV	938959	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907.614	n/a	WORD	953807	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOTEBOOK	959	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1911.748	n/a	WORD	955874	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	GOLD	647	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1915.73	n/a	WORD	957865	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	WIDOW	1608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1919.84	n/a	WORD	959920	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NET	946	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1923.912	n/a	WORD	961956	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	ROOF	1205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1927.87	n/a	WORD	963935	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	FREEZER	604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1931.722	n/a	WORD	965861	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1935.63	n/a	WORD	967815	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	WHIP	1604	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1939.462	n/a	WORD	969731	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1943.488	n/a	WORD	971744	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1947.588	n/a	WORD	973794	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1951.654	n/a	WORD	975827	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1955.778	n/a	WORD	977889	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	BOTTLE	153	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1959.68	n/a	WORD	979840	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	VINE	1568	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1963.704	n/a	WORD	981852	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	FIDDLE	561	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1967.838	n/a	WORD	983919	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1973.504	n/a	REC_START	986752	n/a	LTP086	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1974.136	n/a	REC_WORD	987068	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.894	n/a	REC_WORD	987447	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	FIDDLE	561	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.502	n/a	REC_WORD	987751	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
1977.366	n/a	REC_WORD	988683	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	BOTTLE	153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1978.104	n/a	REC_WORD	989052	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
1981.062	n/a	REC_WORD_VV	990531	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.024	n/a	REC_WORD_VV	991012	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.684	n/a	REC_WORD	991342	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
1983.302	n/a	REC_WORD	991651	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	GOLD	647	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.026	n/a	REC_WORD	992013	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1984.914	n/a	REC_WORD	992457	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.038	n/a	REC_WORD	993519	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
1987.628	n/a	REC_WORD	993814	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.494	n/a	REC_WORD	999247	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	FREEZER	604	n/a	-1	n/a	n/a	n/a	n/a	n/a
1999.546	n/a	REC_WORD	999773	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NET	946	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.264	n/a	REC_WORD	1000132	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	ROOF	1205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2007.168	n/a	REC_WORD	1003584	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	12	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
2049.126	n/a	REST_REWET	1024563	n/a	LTP086	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320.912	n/a	WORD	1160456	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SKULL	1320	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324.77	n/a	WORD	1162385	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MONK	910	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2328.928	n/a	WORD	1164464	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	PICTURE	1061	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2332.886	n/a	WORD	1166443	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2336.828	n/a	WORD	1168414	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2340.862	n/a	WORD	1170431	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SCOTCH	1251	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2344.87	n/a	WORD	1172435	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2348.744	n/a	WORD	1174372	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	ANCESTOR	20	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2352.636	n/a	WORD	1176318	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	STEM	1376	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2356.786	n/a	WORD	1178393	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	COBBLER	335	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2360.878	n/a	WORD	1180439	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2365.034	n/a	WORD	1182517	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2368.892	n/a	WORD	1184446	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	BLOSSOM	138	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.744	n/a	WORD	1186372	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SIDING	1304	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.876	n/a	WORD	1188438	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MARROW	872	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2381.076	n/a	WORD	1190538	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MILITARY	894	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2386.87	n/a	REC_START	1193435	n/a	LTP086	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2387.858	n/a	REC_WORD	1193929	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
2389.234	n/a	REC_WORD	1194617	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2391.758	n/a	REC_WORD	1195879	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
2393.13	n/a	REC_WORD	1196565	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
2394.762	n/a	REC_WORD	1197381	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2396.686	n/a	REC_WORD	1198343	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	BLOSSOM	138	n/a	1	n/a	n/a	n/a	n/a	n/a
2398.284	n/a	REC_WORD	1199142	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	STEM	1376	n/a	0	n/a	n/a	n/a	n/a	n/a
2399.432	n/a	REC_WORD	1199716	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
2402.324	n/a	REC_WORD_VV	1201162	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.618	n/a	REC_WORD	1203809	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
2412.228	n/a	REC_WORD	1206114	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	PICTURE	1061	n/a	1	n/a	n/a	n/a	n/a	n/a
2413.46	n/a	REC_WORD	1206730	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SCENERY	1247	n/a	1	n/a	n/a	n/a	n/a	n/a
2416.314	n/a	REC_WORD	1208157	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
2417.232	n/a	REC_WORD	1208616	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
2422.984	n/a	REC_WORD	1211492	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	HAMLET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426.73	n/a	REC_WORD_VV	1213365	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.728	n/a	REC_WORD	1213864	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	YORK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2430.372	n/a	REC_WORD_VV	1215186	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2439.542	n/a	REC_WORD	1219771	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	MONK	910	n/a	0	n/a	n/a	n/a	n/a	n/a
2442.186	n/a	REC_WORD	1221093	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	0	ANCESTOR	20	n/a	1	n/a	n/a	n/a	n/a	n/a
2445.16	n/a	REC_WORD	1222580	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	STEAM	1375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2446.792	n/a	REC_WORD_VV	1223396	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.924	n/a	WORD	1232462	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	RECORD	1176	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.916	n/a	WORD	1234458	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	SUBMARINE	1398	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.866	n/a	WORD	1236433	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ANTLER	29	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.69	n/a	WORD	1238345	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	SIBLING	1301	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.866	n/a	WORD	1240433	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ORCHESTRA	981	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.866	n/a	WORD	1242433	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PILLOW	1069	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.708	n/a	WORD	1244354	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	GATE	625	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.624	n/a	WORD	1246312	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.53	n/a	WORD	1248265	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	DOVE	491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.582	n/a	WORD	1250291	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	FEATHER	557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.724	n/a	WORD	1252362	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	TOAD	1470	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.732	n/a	WORD	1254366	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	FROG	608	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.674	n/a	WORD	1256337	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.748	n/a	WORD	1258374	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	MOTOR	922	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.572	n/a	WORD	1260286	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	CUSHION	428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.598	n/a	WORD	1262299	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PURSE	1145	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2530.364	n/a	REC_START	1265182	n/a	LTP086	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530.992	n/a	REC_WORD	1265496	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.562	n/a	REC_WORD	1265781	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	MOTOR	922	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.004	n/a	REC_WORD	1266002	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	CUSHION	428	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.584	n/a	REC_WORD	1266292	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	PURSE	1145	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.056	n/a	REC_WORD	1267028	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.784	n/a	REC_WORD	1267392	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	SUBMARINE	1398	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.82	n/a	REC_WORD	1269410	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ORCHESTRA	981	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.928	n/a	REC_WORD	1269964	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	-1	ANTLER	29	n/a	-1	n/a	n/a	n/a	n/a	n/a
2543.81	n/a	REC_WORD	1271905	wordpools/wasnorm_wordpool.txt	LTP086	ltpFR	17	14	n/a	YELLOW	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
