mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2219608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	268	CRAB	397	0
2221498	REC_STOP	n/a	LTP405	VFFR	1	268	CRAB	397	0
2223200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	269	FRANCE	601	0
2224748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	269	FRANCE	601	0
2224748	REC_START	n/a	LTP405	VFFR	1	269	FRANCE	601	0
2226398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	269	FRANCE	601	0
2227748	REC_STOP	n/a	LTP405	VFFR	1	269	FRANCE	601	0
2229664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	270	DONOR	485	0
2231414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	270	DONOR	485	0
2231414	REC_START	n/a	LTP405	VFFR	1	270	DONOR	485	0
2233304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	270	DONOR	485	0
2234415	REC_STOP	n/a	LTP405	VFFR	1	270	DONOR	485	0
2236331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	271	BLADE	134	0
2237581	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	271	BLADE	134	0
2237581	REC_START	n/a	LTP405	VFFR	1	271	BLADE	134	0
2239201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	271	BLADE	134	0
2240581	REC_STOP	n/a	LTP405	VFFR	1	271	BLADE	134	0
2242482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	272	TURNIP	1521	0
2244080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	272	TURNIP	1521	0
2244080	REC_START	n/a	LTP405	VFFR	1	272	TURNIP	1521	0
2245430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	272	TURNIP	1521	0
2247080	REC_STOP	n/a	LTP405	VFFR	1	272	TURNIP	1521	0
2248780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	273	LILY	821	0
2250297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	273	LILY	821	0
2250297	REC_START	n/a	LTP405	VFFR	1	273	LILY	821	0
2251677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	273	LILY	821	0
2253298	REC_STOP	n/a	LTP405	VFFR	1	273	LILY	821	0
2255330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	274	COUNTY	389	0
2256897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	274	COUNTY	389	0
2256897	REC_START	n/a	LTP405	VFFR	1	274	COUNTY	389	0
2258067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	274	COUNTY	389	0
2259913	REC_STOP	n/a	LTP405	VFFR	1	274	COUNTY	389	0
2261832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	275	TAXI	1438	0
2263446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	275	TAXI	1438	0
2263446	REC_START	n/a	LTP405	VFFR	1	275	TAXI	1438	0
2264676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	275	TAXI	1438	0
2266446	REC_STOP	n/a	LTP405	VFFR	1	275	TAXI	1438	0
2268381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	276	FRAME	600	0
2269863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	276	FRAME	600	0
2269863	REC_START	n/a	LTP405	VFFR	1	276	FRAME	600	0
2272803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	276	FRAME	600	0
2273779	REC_STOP	n/a	LTP405	VFFR	1	276	FRAME	600	0
2275746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	277	MARKET	871	0
2276962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	277	MARKET	871	0
2276962	REC_START	n/a	LTP405	VFFR	1	277	MARKET	871	0
2278432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	277	MARKET	871	0
2279962	REC_STOP	n/a	LTP405	VFFR	1	277	MARKET	871	0
2281846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	278	APPLE	33	0
2283195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	278	APPLE	33	0
2283195	REC_START	n/a	LTP405	VFFR	1	278	APPLE	33	0
2284594	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	278	APPLE	33	0
2286212	REC_STOP	n/a	LTP405	VFFR	1	278	APPLE	33	0
2288012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	279	NURSE	963	0
2289345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	279	NURSE	963	0
2289345	REC_START	n/a	LTP405	VFFR	1	279	NURSE	963	0
2290665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	279	NURSE	963	0
2292346	REC_STOP	n/a	LTP405	VFFR	1	279	NURSE	963	0
2293912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	280	PREACHER	1119	0
2295128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	280	PREACHER	1119	0
2295128	REC_START	n/a	LTP405	VFFR	1	280	PREACHER	1119	0
2296568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	280	PREACHER	1119	0
2298128	REC_STOP	n/a	LTP405	VFFR	1	280	PREACHER	1119	0
2300195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	281	BREAST	171	0
2301895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	281	BREAST	171	0
2301895	REC_START	n/a	LTP405	VFFR	1	281	BREAST	171	0
2304562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	281	PASS	n/a	0
2305361	REC_STOP	n/a	LTP405	VFFR	1	281	BREAST	171	0
2307278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	282	SILK	1307	1
2309011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	282	SILK	1307	1
2309011	REC_START	n/a	LTP405	VFFR	1	282	SILK	1307	1
2309881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	282	SILK	1307	1
2312012	REC_STOP	n/a	LTP405	VFFR	1	282	SILK	1307	1
2313644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	283	OINTMENT	974	1
2315361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	283	OINTMENT	974	1
2315361	REC_START	n/a	LTP405	VFFR	1	283	OINTMENT	974	1
2315991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	283	OINTMENT	974	1
2318361	REC_STOP	n/a	LTP405	VFFR	1	283	OINTMENT	974	1
2320028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	284	COWBOY	395	0
2321462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	284	COWBOY	395	0
2321462	REC_START	n/a	LTP405	VFFR	1	284	COWBOY	395	0
2323142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	284	COWBOY	395	0
2324477	REC_STOP	n/a	LTP405	VFFR	1	284	COWBOY	395	0
2326460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	285	BURGLAR	200	0
2328210	REC_START	n/a	LTP405	VFFR	1	285	BURGLAR	200	0
2328210	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	285	BURGLAR	200	0
2329320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	285	BURGLAR	200	0
2331210	REC_STOP	n/a	LTP405	VFFR	1	285	BURGLAR	200	0
2333026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	286	TRACTOR	1493	0
2334443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	286	TRACTOR	1493	0
2334443	REC_START	n/a	LTP405	VFFR	1	286	TRACTOR	1493	0
2335643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	286	TRACTOR	1493	0
2337443	REC_STOP	n/a	LTP405	VFFR	1	286	TRACTOR	1493	0
2339076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	287	VIRUS	1572	0
2340409	REC_START	n/a	LTP405	VFFR	1	287	VIRUS	1572	0
2340409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	287	VIRUS	1572	0
2341429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	287	VIRUS	1572	0
2343427	REC_STOP	n/a	LTP405	VFFR	1	287	VIRUS	1572	0
2346943	COUNTDOWN	n/a	LTP405	VFFR	1	287	10	n/a	0
2347959	COUNTDOWN	n/a	LTP405	VFFR	1	287	9	n/a	0
2348977	COUNTDOWN	n/a	LTP405	VFFR	1	287	8	n/a	0
2349993	COUNTDOWN	n/a	LTP405	VFFR	1	287	7	n/a	0
2351009	COUNTDOWN	n/a	LTP405	VFFR	1	287	6	n/a	0
2352027	COUNTDOWN	n/a	LTP405	VFFR	1	287	5	n/a	0
2353043	COUNTDOWN	n/a	LTP405	VFFR	1	287	4	n/a	0
2354059	COUNTDOWN	n/a	LTP405	VFFR	1	287	3	n/a	0
2355060	COUNTDOWN	n/a	LTP405	VFFR	1	287	2	n/a	0
2356076	COUNTDOWN	n/a	LTP405	VFFR	1	287	1	n/a	0
2358259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	288	PARTNER	1017	0
2359976	REC_START	n/a	LTP405	VFFR	1	288	PARTNER	1017	0
2359976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	288	PARTNER	1017	0
2361176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	288	PARTNER	1017	0
2362993	REC_STOP	n/a	LTP405	VFFR	1	288	PARTNER	1017	0
2364942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	289	SUBWAY	1400	0
2366359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	289	SUBWAY	1400	0
2366359	REC_START	n/a	LTP405	VFFR	1	289	SUBWAY	1400	0
2367739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	289	SUBWAY	1400	0
2369359	REC_STOP	n/a	LTP405	VFFR	1	289	SUBWAY	1400	0
2371175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	290	SPACE	1345	0
2372825	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	290	SPACE	1345	0
2372825	REC_START	n/a	LTP405	VFFR	1	290	SPACE	1345	0
2373995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	290	SPACE	1345	0
2375825	REC_STOP	n/a	LTP405	VFFR	1	290	SPACE	1345	0
2377892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	291	VALLEY	1545	0
2379708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	291	VALLEY	1545	0
2379708	REC_START	n/a	LTP405	VFFR	1	291	VALLEY	1545	0
2380938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	291	VALLEY	1545	0
2382708	REC_STOP	n/a	LTP405	VFFR	1	291	VALLEY	1545	0
2384275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	292	SNAKE	1333	0
2385858	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	292	SNAKE	1333	0
2385858	REC_START	n/a	LTP405	VFFR	1	292	SNAKE	1333	0
2387208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	292	SNAKE	1333	0
2388858	REC_STOP	n/a	LTP405	VFFR	1	292	SNAKE	1333	0
2390774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	293	CLOCK	325	0
2392508	REC_START	n/a	LTP405	VFFR	1	293	CLOCK	325	0
2392508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	293	CLOCK	325	0
2394118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	293	CLOCK	325	0
2395526	REC_STOP	n/a	LTP405	VFFR	1	293	CLOCK	325	0
2397226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	294	TABLET	1427	0
2398591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	294	TABLET	1427	0
2398591	REC_START	n/a	LTP405	VFFR	1	294	TABLET	1427	0
2400372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	294	VISION	n/a	0
2401591	REC_STOP	n/a	LTP405	VFFR	1	294	TABLET	1427	0
2403357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	295	DENTIST	447	0
2404857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	295	DENTIST	447	0
2404857	REC_START	n/a	LTP405	VFFR	1	295	DENTIST	447	0
2405967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	295	DENTIST	447	0
2407874	REC_STOP	n/a	LTP405	VFFR	1	295	DENTIST	447	0
2409490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	296	POISON	1096	0
2410757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	296	POISON	1096	0
2410757	REC_START	n/a	LTP405	VFFR	1	296	POISON	1096	0
2412317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	296	POISON	1096	0
2413757	REC_STOP	n/a	LTP405	VFFR	1	296	POISON	1096	0
2415390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	297	GYMNAST	675	1
2417190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	297	GYMNAST	675	1
2417190	REC_START	n/a	LTP405	VFFR	1	297	GYMNAST	675	1
2418000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	297	GYMNAST	675	1
2420190	REC_STOP	n/a	LTP405	VFFR	1	297	GYMNAST	675	1
2421990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	298	BRACES	164	1
2423390	REC_START	n/a	LTP405	VFFR	1	298	BRACES	164	1
2423390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	298	BRACES	164	1
2424380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	298	BRACES	164	1
2426390	REC_STOP	n/a	LTP405	VFFR	1	298	BRACES	164	1
2428256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	299	VAGRANT	1544	1
2429856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	299	VAGRANT	1544	1
2429856	REC_START	n/a	LTP405	VFFR	1	299	VAGRANT	1544	1
2430846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	299	VAGRANT	1544	1
2432890	REC_STOP	n/a	LTP405	VFFR	1	299	VAGRANT	1544	1
2434522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	300	WASHER	1592	0
2436072	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	300	WASHER	1592	0
2436072	REC_START	n/a	LTP405	VFFR	1	300	WASHER	1592	0
2437092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	300	WASHER	1592	0
2439089	REC_STOP	n/a	LTP405	VFFR	1	300	WASHER	1592	0
2441056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	301	BOYFRIEND	162	1
2442589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	301	BOYFRIEND	162	1
2442589	REC_START	n/a	LTP405	VFFR	1	301	BOYFRIEND	162	1
2443429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	301	BOYFRIEND	162	1
2445589	REC_STOP	n/a	LTP405	VFFR	1	301	BOYFRIEND	162	1
2447222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	302	STICKER	1382	0
2448604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	302	STICKER	1382	0
2448604	REC_START	n/a	LTP405	VFFR	1	302	STICKER	1382	0
2450554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	302	STICKER	1382	0
2451672	REC_STOP	n/a	LTP405	VFFR	1	302	STICKER	1382	0
2453405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	303	FLIPPER	580	0
2454855	REC_START	n/a	LTP405	VFFR	1	303	FLIPPER	580	0
2454855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	303	FLIPPER	580	0
2457435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	303	FLIPPER	580	0
2458437	REC_STOP	n/a	LTP405	VFFR	1	303	FLIPPER	580	0
2460321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	304	LIPSTICK	829	0
2462038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	304	LIPSTICK	829	0
2462038	REC_START	n/a	LTP405	VFFR	1	304	LIPSTICK	829	0
2463328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	304	LIPSTICK	829	0
2465038	REC_STOP	n/a	LTP405	VFFR	1	304	LIPSTICK	829	0
2466720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	305	DOLPHIN	483	1
2468288	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	305	DOLPHIN	483	1
2468288	REC_START	n/a	LTP405	VFFR	1	305	DOLPHIN	483	1
2468948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	305	DOLPHIN	483	1
2471288	REC_STOP	n/a	LTP405	VFFR	1	305	DOLPHIN	483	1
2473321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	306	CEILING	265	0
2474671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	306	CEILING	265	0
2474671	REC_START	n/a	LTP405	VFFR	1	306	CEILING	265	0
2476531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	306	CEILING	265	0
2477687	REC_STOP	n/a	LTP405	VFFR	1	306	CEILING	265	0
2479753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	307	FOREHEAD	592	1
2480970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	307	FOREHEAD	592	1
2480970	REC_START	n/a	LTP405	VFFR	1	307	FOREHEAD	592	1
2481960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	307	FOREHEAD	592	1
2483971	REC_STOP	n/a	LTP405	VFFR	1	307	FOREHEAD	592	1
2485919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	308	CABIN	211	0
2487570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	308	CABIN	211	0
2487570	REC_START	n/a	LTP405	VFFR	1	308	CABIN	211	0
2489880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	308	CABIN	211	0
2490653	REC_STOP	n/a	LTP405	VFFR	1	308	CABIN	211	0
2492286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	309	GUARD	667	0
2493986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	309	GUARD	667	0
2493986	REC_START	n/a	LTP405	VFFR	1	309	GUARD	667	0
2497076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	309	GUARD	667	0
2497903	REC_STOP	n/a	LTP405	VFFR	1	309	GUARD	667	0
2499469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	310	PARENT	1013	0
2501069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	310	PARENT	1013	0
2501069	REC_START	n/a	LTP405	VFFR	1	310	PARENT	1013	0
2502809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	310	PARENT	1013	0
2504069	REC_STOP	n/a	LTP405	VFFR	1	310	PARENT	1013	0
2506002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	311	MEAT	883	1
2507719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	311	MEAT	883	1
2507719	REC_START	n/a	LTP405	VFFR	1	311	MEAT	883	1
2508679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	311	MEAT	883	1
2510719	REC_STOP	n/a	LTP405	VFFR	1	311	MEAT	883	1
2514252	COUNTDOWN	n/a	LTP405	VFFR	1	311	10	n/a	0
2515269	COUNTDOWN	n/a	LTP405	VFFR	1	311	9	n/a	0
2516285	COUNTDOWN	n/a	LTP405	VFFR	1	311	8	n/a	0
2517301	COUNTDOWN	n/a	LTP405	VFFR	1	311	7	n/a	0
2518318	COUNTDOWN	n/a	LTP405	VFFR	1	311	6	n/a	0
2519318	COUNTDOWN	n/a	LTP405	VFFR	1	311	5	n/a	0
2520335	COUNTDOWN	n/a	LTP405	VFFR	1	311	4	n/a	0
2521351	COUNTDOWN	n/a	LTP405	VFFR	1	311	3	n/a	0
2522352	COUNTDOWN	n/a	LTP405	VFFR	1	311	2	n/a	0
2523353	COUNTDOWN	n/a	LTP405	VFFR	1	311	1	n/a	0
2525701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	312	HUMAN	726	0
2527201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	312	HUMAN	726	0
2527201	REC_START	n/a	LTP405	VFFR	1	312	HUMAN	726	0
2528881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	312	HUMAN	726	0
2530218	REC_STOP	n/a	LTP405	VFFR	1	312	HUMAN	726	0
2532251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	313	GLOVE	642	0
2534001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	313	GLOVE	642	0
2534001	REC_START	n/a	LTP405	VFFR	1	313	GLOVE	642	0
2535381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	313	GLOVE	642	0
2537001	REC_STOP	n/a	LTP405	VFFR	1	313	GLOVE	642	0
2539017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	314	BANJO	82	0
2540484	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	314	BANJO	82	0
2540484	REC_START	n/a	LTP405	VFFR	1	314	BANJO	82	0
2541534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	314	BANJO	82	0
2543900	REC_STOP	n/a	LTP405	VFFR	1	314	BANJO	82	0
2545834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	315	QUAIL	1147	1
2547250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	315	QUAIL	1147	1
2547250	REC_START	n/a	LTP405	VFFR	1	315	QUAIL	1147	1
2547910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	315	QUAIL	1147	1
2550300	REC_STOP	n/a	LTP405	VFFR	1	315	QUAIL	1147	1
2552417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2553667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2553667	REC_START	n/a	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2555107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2556683	REC_STOP	n/a	LTP405	VFFR	1	316	TOMBSTONE	1478	0
2558533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	317	IGLOO	734	0
2559766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	317	IGLOO	734	0
2559766	REC_START	n/a	LTP405	VFFR	1	317	IGLOO	734	0
2560876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	317	IGLOO	734	0
2562766	REC_STOP	n/a	LTP405	VFFR	1	317	IGLOO	734	0
2564849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	318	MESSAGE	888	1
2566499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	318	MESSAGE	888	1
2566499	REC_START	n/a	LTP405	VFFR	1	318	MESSAGE	888	1
2567009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	318	MESSAGE	888	1
2569499	REC_STOP	n/a	LTP405	VFFR	1	318	MESSAGE	888	1
2571299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	319	SUMMIT	1405	0
2572799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	319	SUMMIT	1405	0
2572799	REC_START	n/a	LTP405	VFFR	1	319	SUMMIT	1405	0
2573939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	319	SUMMIT	1405	0
2575799	REC_STOP	n/a	LTP405	VFFR	1	319	SUMMIT	1405	0
2577749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	320	SALAD	1224	1
2579099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	320	SALAD	1224	1
2579099	REC_START	n/a	LTP405	VFFR	1	320	SALAD	1224	1
2579969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	320	SALAD	1224	1
2582099	REC_STOP	n/a	LTP405	VFFR	1	320	SALAD	1224	1
2583982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	321	GREASE	660	0
2585365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	321	GREASE	660	0
2585365	REC_START	n/a	LTP405	VFFR	1	321	GREASE	660	0
2586925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	321	GREASE	660	0
2588365	REC_STOP	n/a	LTP405	VFFR	1	321	GREASE	660	0
2590015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	322	THRONE	1461	0
2591815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP405	VFFR	1	322	THRONE	1461	0
2591815	REC_START	n/a	LTP405	VFFR	1	322	THRONE	1461	0
