mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1820066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	SPACE	1345	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821339	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	RADIATOR	1156	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1823968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1837118	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1841094	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	OINTMENT	974	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851994	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	11	-1	STAPLE	1371	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1886718	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	OWL	992	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1890679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	CAFETERIA	217	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1894723	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	GUM	672	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	STUMP	1396	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1899500	KEY_MSG	n/a	LTP248	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1906738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	NET	946	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1910699	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	GARLIC	624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1914726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	VINEGAR	1569	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918604	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	SPRINKLE	1359	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	UMBRELLA	1534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	WORM	1623	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930836	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	GANG	619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1934680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	SAUCER	1237	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1938674	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	SHRUB	1299	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1942651	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	MONGOOSE	909	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1946645	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	SIDING	1304	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1952404	REC_START	n/a	LTP248	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1952743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954189	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	SIDING	1304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	0	WORM	1623	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1958305	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	12	1	GANG	619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2028024	REST_REWET	n/a	LTP248	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2537979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	FREEZER	604	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2541873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2545834	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2549961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554072	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2557949	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	EMPLOYER	532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2561910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	OFFICE	972	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2566020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	COOK	372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2574175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2578019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	WATER	1594	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2581963	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CHECKERS	285	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2585874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2589951	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	RIVER	1194	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2594162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	POND	1101	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2598073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	WART	1590	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2603698	REC_START	n/a	LTP248	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2604027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	WART	1590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2605209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2606471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2607838	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	POND	1101	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2609315	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	-1	KING	777	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2611744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	FREEZER	604	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2613759	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	n/a	REFRIGERATOR	1179	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CAKE	219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2624415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2644455	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	0	LIZARD	834	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647837	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	13	1	GARLIC	624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2682147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FARM	552	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2686174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	WORKER	1621	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2690318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2694212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2698389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FIREPLACE	570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2702417	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2706278	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2710172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2714299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2718360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FROST	609	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2722387	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	OX	994	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2726398	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730408	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	SCARF	1246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2734402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CAPE	237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2738263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CORPORATION	382	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2742340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	KEEPER	769	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2748349	REC_START	n/a	LTP248	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	KEEPER	769	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749381	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CORPORATION	382	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750698	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	CAPE	237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2751711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752574	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2754649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FARM	552	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	WORKER	1621	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	SUPERVISOR	1410	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758271	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FIREPLACE	570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2760157	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	PISTON	1076	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2761314	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772758	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	JACKET	747	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801423	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2822874	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	14	-1	FRIEND	606	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2830292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	TOWER	1490	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2834270	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	ORANGE	980	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2838131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2842275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	SIRLOIN	1311	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2846302	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	TOMATO	1476	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2850213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	PAVEMENT	1028	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2854357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	HIGHWAY	707	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2858567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BRACELET	163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2862512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	SWEATER	1419	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2866655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	PARSLEY	1016	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2870815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	LAMP	798	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2874859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	DORM	488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2879003	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	LIME	823	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2883114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2887174	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	ICEBERG	731	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2891218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BEE	112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2897243	REC_START	n/a	LTP248	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2898151	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2899039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2900815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BRACELET	163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2902182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	PAVEMENT	1028	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2903643	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	TOWER	1490	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2905723	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	TOMATO	1476	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2906981	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	PARSLEY	1016	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2910612	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	ORANGE	980	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2911974	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2925219	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	DORM	488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2936913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2941811	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2946391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	15	0	BEE	112	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2976690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	LAWN	805	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2980536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	RAKE	1164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2984762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	CABOOSE	214	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2988606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	HEADBAND	696	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2992650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	COMB	351	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2996810	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3000854	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3004898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	TOENAIL	1474	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3008942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	DEPUTY	450	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3013086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	FLOWER	584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3017063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	AFRICA	9	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3021141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	POSSUM	1112	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3025318	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3029428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3033555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	PORCUPINE	1107	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3037550	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3043641	REC_START	n/a	LTP248	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044115	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045302	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	PORCUPINE	1107	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3046534	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SUBWAY	1400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	POSSUM	1112	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	CABOOSE	214	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3051288	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	LOG	841	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3052560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	HEADBAND	696	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3055683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	COMB	351	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3057180	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	TOENAIL	1474	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3058746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	DEPUTY	450	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3060358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061979	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP248	ltpFR	1	16	-1	LAWN	805	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
