mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
593828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	CHAPEL	280	n/a	n/a	0	0	0
603552	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	WHISKERS	1605	n/a	n/a	0	0	0
619558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	3	LODGE	839	n/a	n/a	0	0	0
663832	DISTRACTOR	n/a	LTP334	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
663832	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
663849	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	13	5	5	3
665315	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	14	1	7	6
666864	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	20	5	7	8
668764	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	8	6	1	1
669812	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	18	7	9	2
671462	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	12	5	5	2
672562	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	13	4	4	5
674161	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	15	4	8	3
676260	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	19	9	2	8
679642	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	11	5	4	2
680991	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	7	2	1	4
682674	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	12	1	4	7
684640	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	11	6	2	3
687832	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
688988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
691819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SCOTCH	1251	n/a	n/a	0	0	0
694419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PIGMENT	1066	n/a	n/a	0	0	0
697117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SCRIBBLE	1256	n/a	n/a	0	0	0
699699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
702465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
705014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
707446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
709962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
712560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	FOOTBALL	591	n/a	n/a	0	0	0
715293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SERVANT	1271	n/a	n/a	0	0	0
718008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
720806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
723339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
726138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
728620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
731302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PARROT	1015	n/a	n/a	0	0	0
733967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
736550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
739082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	GARBAGE	622	n/a	n/a	0	0	0
741813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
744596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	ROBIN	1199	n/a	n/a	0	0	0
747261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	ROCKET	1202	n/a	n/a	0	0	0
749977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	GLOBE	641	n/a	n/a	0	0	0
751594	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
752448	DISTRACTOR	n/a	LTP334	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
752459	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	10	6	2	2
753742	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	25	9	9	7
755408	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	19	4	8	7
758240	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	6	2	3	1
759889	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	24	9	8	7
764653	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	12	2	6	4
766136	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	19	9	8	2
767552	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	10	3	3	4
769301	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	100	2	1	7
771217	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	19	9	2	8
774797	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
777349	REC_START	n/a	LTP334	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
777983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	ROBIN	1199	n/a	n/a	0	0	0
778620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	ROCKET	1202	n/a	n/a	0	0	0
779465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	GLOBE	641	n/a	n/a	0	0	0
780225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	TRANSPLANT	1496	n/a	n/a	0	0	0
782872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	LEOPARD	812	n/a	n/a	0	0	0
783651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PARROT	1015	n/a	n/a	0	0	0
784376	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	<>	-1	n/a	n/a	0	0	0
785020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	TORTOISE	1486	n/a	n/a	0	0	0
786378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	SNAIL	1332	n/a	n/a	0	0	0
787273	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	LAKE	796	n/a	n/a	0	0	0
789012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	BEAVER	109	n/a	n/a	0	0	0
791243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	OINTMENT	974	n/a	n/a	0	0	0
792091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	BUBBLE	183	n/a	n/a	0	0	0
800479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	MAILMAN	858	n/a	n/a	0	0	0
801294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	HELMET	702	n/a	n/a	0	0	0
802220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	FILM	565	n/a	n/a	0	0	0
829049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	PARTNER	1017	n/a	n/a	0	0	0
829709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	JEANS	752	n/a	n/a	0	0	0
848304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	4	DRUG	501	n/a	n/a	0	0	0
867772	DISTRACTOR	n/a	LTP334	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
867772	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
867789	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	16	3	4	9
869889	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	13	7	3	3
871338	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	13	5	3	5
872638	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	21	8	8	5
873970	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	15	8	1	6
875370	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	22	7	7	8
877036	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	23	9	5	9
878918	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	24	9	6	9
881833	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	5	1	3	1
882816	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	6	4	1	1
883949	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	23	7	7	9
885965	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	8	4	3	1
887364	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	16	9	1	6
889530	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	10	3	6	1
890962	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
892879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	DAUGHTER	442	n/a	n/a	0	0	0
895544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	HOUND	724	n/a	n/a	0	0	0
898143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	POSSUM	1112	n/a	n/a	0	0	0
900774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
903257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	LACE	792	n/a	n/a	0	0	0
905989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
908555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
911270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
913768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	GARDEN	623	n/a	n/a	0	0	0
916401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
919033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	CIGAR	308	n/a	n/a	0	0	0
921582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BRIEFCASE	175	n/a	n/a	0	0	0
924364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	SODA	1341	n/a	n/a	0	0	0
926946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	MATTRESS	879	n/a	n/a	0	0	0
929695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
932444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
934909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
937575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
940091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	SURVEY	1414	n/a	n/a	0	0	0
942889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	OFFICE	972	n/a	n/a	0	0	0
945438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
948070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
950686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
953434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
955051	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
956135	DISTRACTOR	n/a	LTP334	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
956150	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	23	6	8	9
958332	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	9	3	1	5
959898	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	25	9	7	9
961497	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	25	9	9	7
963013	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	6	1	3	2
964579	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	10	6	2	2
965795	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	15	3	9	3
967661	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	19	8	9	2
969410	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	18	5	4	9
971343	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	15	4	3	8
973909	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	11	3	7	1
975008	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	22	9	6	7
976789	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	18	6	7	5
978300	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
980939	REC_START	n/a	LTP334	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
981847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	PUPIL	1143	n/a	n/a	0	0	0
982638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	COOKBOOK	373	n/a	n/a	0	0	0
983423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	TURKEY	1520	n/a	n/a	0	0	0
984154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	OMELET	976	n/a	n/a	0	0	0
984929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BACON	67	n/a	n/a	0	0	0
986181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BACKBONE	66	n/a	n/a	0	0	0
987082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	TROMBONE	1508	n/a	n/a	0	0	0
988460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	MATTRESS	879	n/a	n/a	0	0	0
993661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	UNCLE	1536	n/a	n/a	0	0	0
994458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BROTHER	179	n/a	n/a	0	0	0
996537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	BUREAU	199	n/a	n/a	0	0	0
997352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	DRESSER	496	n/a	n/a	0	0	0
998275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	PIMPLE	1071	n/a	n/a	0	0	0
1004834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	STAR	1373	n/a	n/a	0	0	0
1005661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	SODA	1341	n/a	n/a	0	0	0
1016616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	5	SURVEY	1414	n/a	n/a	0	0	0
1071398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	POISON	1096	n/a	n/a	0	0	0
1073946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1076728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1079194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1081775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	TRACTOR	1493	n/a	n/a	0	0	0
1084442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1087007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	GRAVE	658	n/a	n/a	0	0	0
1089805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1092305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1094887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1097702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	NEUTRON	947	n/a	n/a	0	0	0
1100151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	PORK	1108	n/a	n/a	0	0	0
1102683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1105149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	REBEL	1172	n/a	n/a	0	0	0
1107931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	CHIPMUNK	304	n/a	n/a	0	0	0
1110713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1113195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1115761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1118193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	CELLAR	267	n/a	n/a	0	0	0
1120824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1123507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	BANKER	84	n/a	n/a	0	0	0
1126040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	COMET	353	n/a	n/a	0	0	0
1128771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	GHETTO	633	n/a	n/a	0	0	0
1131220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1132836	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1133954	DISTRACTOR	n/a	LTP334	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1133969	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	19	3	8	8
1136518	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	11	2	4	5
1138301	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	19	9	9	1
1139717	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	12	6	5	1
1140883	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	16	4	8	4
1142499	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	15	4	9	2
1144381	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	15	7	7	1
1145747	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	15	6	6	3
1147147	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	17	8	1	8
1148746	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	17	2	6	9
1150495	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	19	5	8	6
1153943	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	15	2	9	4
1155570	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1158608	REC_START	n/a	LTP334	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1159192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	FARMER	553	n/a	n/a	0	0	0
1159943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	WINDOW	1611	n/a	n/a	0	0	0
1160658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	CELLAR	267	n/a	n/a	0	0	0
1161578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	NEUTRON	947	n/a	n/a	0	0	0
1162529	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	GRAVE	658	n/a	n/a	0	0	0
1163477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	WHISTLE	1606	n/a	n/a	0	0	0
1165353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1166484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	PACKAGE	997	n/a	n/a	0	0	0
1167329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	BOX	159	n/a	n/a	0	0	0
1168181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	GIFT	635	n/a	n/a	0	0	0
1173885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	WARDROBE	1587	n/a	n/a	0	0	0
1174909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	OUTFIT	988	n/a	n/a	0	0	0
1179446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	PORK	1108	n/a	n/a	0	0	0
1180009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	SAUSAGE	1238	n/a	n/a	0	0	0
1185369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	SLIDE	1326	n/a	n/a	0	0	0
1186316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	JELLY	755	n/a	n/a	0	0	0
1188642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	MONSTER	912	n/a	n/a	0	0	0
1189481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	POISON	1096	n/a	n/a	0	0	0
1199281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	6	NOMAD	955	n/a	n/a	0	0	0
1249067	DISTRACTOR	n/a	LTP334	ltpFR2	10	7	n/a	n/a	n/a	n/a	0	0	0
1249067	START	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1249084	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	21	4	9	8
1250666	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	18	7	3	8
1251949	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	13	1	5	7
1253915	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	19	8	4	7
1255381	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	20	9	4	7
1256930	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	16	1	6	9
1258646	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	12	2	3	7
1260295	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	19	9	9	1
1261661	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	16	1	7	8
1263094	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	10	4	3	3
1264693	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	23	9	6	8
1266726	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	12	8	2	2
1267807	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	19	6	5	8
1269258	PROB	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	20	8	7	5
1273067	STOP	n/a	LTP334	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1273989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	BRANDY	169	n/a	n/a	0	0	0
1276621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SALT	1229	n/a	n/a	0	0	0
1279220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	PEPPER	1047	n/a	n/a	0	0	0
1281834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SHOULDER	1294	n/a	n/a	0	0	0
1284301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	SCARF	1246	n/a	n/a	0	0	0
1286950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	10	7	CLAM	315	n/a	n/a	0	0	0
