onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1779.568	n/a	WORD	889784	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	COUNTY	389	n/a	n/a	0	0	0
1782.28	n/a	WORD	891140	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PALACE	1006	n/a	n/a	0	0	0
1784.724	n/a	WORD	892362	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	BUNNY	198	n/a	n/a	0	0	0
1787.322	n/a	WORD	893661	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PARSLEY	1016	n/a	n/a	0	0	0
1790.1	n/a	WORD	895050	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	FARMER	553	n/a	n/a	0	0	0
1792.862	n/a	WORD	896431	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	LEG	809	n/a	n/a	0	0	0
1795.66	n/a	WORD	897830	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	GHETTO	633	n/a	n/a	0	0	0
1798.122	n/a	WORD	899061	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	SWITCH	1422	n/a	n/a	0	0	0
1800.734	n/a	WORD	900367	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	VIKING	1565	n/a	n/a	0	0	0
1803.464	n/a	WORD	901732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	OZONE	996	n/a	n/a	0	0	0
1805.078	n/a	START	902539	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1806.276	n/a	DISTRACTOR	903138	n/a	LTP273	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1806.294	n/a	PROB	903147	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	16	4	5	7
1811.934	n/a	PROB	905967	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	16	3	5	8
1813.732	n/a	PROB	906866	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	14	5	3	6
1815.23	n/a	PROB	907615	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	9	3	3	3
1817.244	n/a	PROB	908622	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	11	1	7	3
1818.392	n/a	PROB	909196	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	11	7	3	1
1819.492	n/a	PROB	909746	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	5	1	1	3
1820.44	n/a	PROB	910220	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	19	5	7	7
1821.986	n/a	PROB	910993	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	18	3	8	7
1823.368	n/a	PROB	911684	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	10	2	1	7
1824.682	n/a	PROB	912341	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	19	5	9	5
1825.798	n/a	PROB	912899	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	10	2	2	6
1827.146	n/a	PROB	913573	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	17	5	6	6
1828.988	n/a	STOP	914494	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1830.908	n/a	REC_START	915454	n/a	LTP273	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
1831.996	n/a	REC_WORD	915998	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	BEACH	-1	n/a	n/a	0	0	0
1832.53	n/a	REC_WORD	916265	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	SWAMP	1416	n/a	n/a	0	0	0
1833.456	n/a	REC_WORD	916728	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	MARSH	874	n/a	n/a	0	0	0
1869.426	n/a	REC_WORD_VV	934713	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1876.274	n/a	REC_WORD	938137	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	PALACE	1006	n/a	n/a	0	0	0
1880.06	n/a	REC_WORD_VV	940030	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	8	<>	-1	n/a	n/a	0	0	0
1907.528	n/a	REST_REWET	953764	n/a	LTP273	ltpFR2	9	8	n/a	n/a	n/a	n/a	0	0	0
2158.472	n/a	WORD	1079236	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	GARBAGE	622	n/a	n/a	0	0	0
2160.918	n/a	WORD	1080459	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	BOUQUET	157	n/a	n/a	0	0	0
2163.682	n/a	WORD	1081841	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	SHELTER	1282	n/a	n/a	0	0	0
2166.146	n/a	WORD	1083073	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	CARRIAGE	248	n/a	n/a	0	0	0
2168.69	n/a	WORD	1084345	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	SPARROW	1347	n/a	n/a	0	0	0
2171.204	n/a	WORD	1085602	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	MAPLE	866	n/a	n/a	0	0	0
2173.882	n/a	WORD	1086941	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	MONSTER	912	n/a	n/a	0	0	0
2176.364	n/a	WORD	1088182	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	SKIRT	1319	n/a	n/a	0	0	0
2179.16	n/a	WORD	1089580	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	PAIL	1002	n/a	n/a	0	0	0
2181.87	n/a	WORD	1090935	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	HARP	689	n/a	n/a	0	0	0
2184.452	n/a	WORD	1092226	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	PIANO	1057	n/a	n/a	0	0	0
2187.23	n/a	WORD	1093615	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	OFFICE	972	n/a	n/a	0	0	0
2189.71	n/a	WORD	1094855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	FLESH	579	n/a	n/a	0	0	0
2192.256	n/a	WORD	1096128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	BRICK	172	n/a	n/a	0	0	0
2194.786	n/a	WORD	1097393	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	COWBOY	395	n/a	n/a	0	0	0
2197.432	n/a	WORD	1098716	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	PARTNER	1017	n/a	n/a	0	0	0
2199.862	n/a	WORD	1099931	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	WINDOW	1611	n/a	n/a	0	0	0
2202.376	n/a	WORD	1101188	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	COSTUME	383	n/a	n/a	0	0	0
2204.87	n/a	WORD	1102435	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
2207.666	n/a	WORD	1103833	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	TRENCH	1503	n/a	n/a	0	0	0
2210.164	n/a	WORD	1105082	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	SHOVEL	1295	n/a	n/a	0	0	0
2212.976	n/a	WORD	1106488	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	TRANSPLANT	1496	n/a	n/a	0	0	0
2215.672	n/a	WORD	1107836	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	DRAWING	494	n/a	n/a	0	0	0
2218.1	n/a	WORD	1109050	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	PIGMENT	1066	n/a	n/a	0	0	0
2219.716	n/a	START	1109858	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2220.836	n/a	DISTRACTOR	1110418	n/a	LTP273	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2220.846	n/a	PROB	1110423	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	14	6	3	5
2222.86	n/a	PROB	1111430	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	10	1	5	4
2224.092	n/a	PROB	1112046	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	15	3	4	8
2225.406	n/a	PROB	1112703	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	13	1	9	2
2226.506	n/a	PROB	1113253	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	18	5	7	4
2231.548	n/a	PROB	1115774	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	16	5	6	8
2233.196	n/a	PROB	1116598	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	13	6	2	7
2235.26	n/a	PROB	1117630	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	15	4	4	7
2237.24	n/a	PROB	1118620	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	17	4	8	5
2238.836	n/a	PROB	1119418	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	8	1	2	5
2240.75	n/a	PROB	1120375	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	16	7	7	2
2241.932	n/a	PROB	1120966	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	10	7	2	1
2242.864	n/a	STOP	1121432	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2245.512	n/a	REC_START	1122756	n/a	LTP273	ltpFR2	9	9	n/a	n/a	n/a	n/a	0	0	0
2246.038	n/a	REC_WORD	1123019	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	BOUQUET	157	n/a	n/a	0	0	0
2247.172	n/a	REC_WORD	1123586	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	9	FRIEND	606	n/a	n/a	0	0	0
2413.346	n/a	DISTRACTOR	1206673	n/a	LTP273	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2413.346	n/a	START	1206673	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2413.38	n/a	PROB	1206690	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	21	5	7	9
2415.126	n/a	PROB	1207563	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	17	8	7	2
2416.658	n/a	PROB	1208329	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	18	7	5	6
2418.156	n/a	PROB	1209078	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	22	6	8	8
2419.654	n/a	PROB	1209827	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	13	2	8	3
2421.318	n/a	PROB	1210659	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	8	1	2	5
2422.3	n/a	PROB	1211150	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	8	5	1	2
2423.648	n/a	PROB	1211824	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	10	1	4	5
2425.178	n/a	PROB	1212589	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	19	5	9	5
2426.31	n/a	PROB	1213155	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	14	5	9	1
2427.458	n/a	PROB	1213729	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	9	2	5	2
2429.722	n/a	PROB	1214861	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	22	9	6	7
2435.03	n/a	PROB	1217515	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	1	3	6	1
2436.254	n/a	STOP	1218127	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2438.36	n/a	WORD	1219180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	STATUE	1374	n/a	n/a	0	0	0
2441.036	n/a	WORD	1220518	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	GRAPE	654	n/a	n/a	0	0	0
2443.716	n/a	WORD	1221858	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	SHOULDER	1294	n/a	n/a	0	0	0
2446.346	n/a	WORD	1223173	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	CRUTCH	417	n/a	n/a	0	0	0
2448.976	n/a	WORD	1224488	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	JAPAN	749	n/a	n/a	0	0	0
2451.406	n/a	WORD	1225703	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	SHERIFF	1284	n/a	n/a	0	0	0
2454.068	n/a	WORD	1227034	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	FIREMAN	569	n/a	n/a	0	0	0
2456.516	n/a	WORD	1228258	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	SCULPTURE	1258	n/a	n/a	0	0	0
2459.228	n/a	WORD	1229614	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	ROBBER	1197	n/a	n/a	0	0	0
2462.04	n/a	WORD	1231020	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	THIEF	1456	n/a	n/a	0	0	0
2464.654	n/a	WORD	1232327	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	KLEENEX	782	n/a	n/a	0	0	0
2467.082	n/a	WORD	1233541	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	EAGLE	512	n/a	n/a	0	0	0
2469.546	n/a	WORD	1234773	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	ONION	977	n/a	n/a	0	0	0
2472.358	n/a	WORD	1236179	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	NEUTRON	947	n/a	n/a	0	0	0
2475.036	n/a	WORD	1237518	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	SKILLET	1317	n/a	n/a	0	0	0
2477.682	n/a	WORD	1238841	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	PECAN	1036	n/a	n/a	0	0	0
2480.164	n/a	WORD	1240082	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	ASIA	46	n/a	n/a	0	0	0
2482.776	n/a	WORD	1241388	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	GANGSTER	620	n/a	n/a	0	0	0
2485.206	n/a	WORD	1242603	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	APPLE	33	n/a	n/a	0	0	0
2487.852	n/a	WORD	1243926	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	GLOBE	641	n/a	n/a	0	0	0
2490.316	n/a	WORD	1245158	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	CHAMPAGNE	278	n/a	n/a	0	0	0
2493.094	n/a	WORD	1246547	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	CONTRACT	368	n/a	n/a	0	0	0
2495.59	n/a	WORD	1247795	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	NOTEBOOK	959	n/a	n/a	0	0	0
2498.052	n/a	WORD	1249026	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
2499.668	n/a	START	1249834	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2500.498	n/a	DISTRACTOR	1250249	n/a	LTP273	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2500.5	n/a	PROB	1250250	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	13	7	1	5
2502.648	n/a	PROB	1251324	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	13	9	1	5
2504.278	n/a	PROB	1252139	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	9	6	1	2
2505.626	n/a	PROB	1252813	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	19	5	7	7
2507.706	n/a	PROB	1253853	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	14	3	7	4
2508.904	n/a	PROB	1254452	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	10	1	6	3
2509.918	n/a	PROB	1254959	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	17	7	6	3
2511.55	n/a	PROB	1255775	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	16	2	7	7
2515.162	n/a	PROB	1257581	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	15	7	6	2
2523.542	n/a	STOP	1261771	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2525.53	n/a	REC_START	1262765	n/a	LTP273	ltpFR2	9	10	n/a	n/a	n/a	n/a	0	0	0
2526.112	n/a	REC_WORD	1263056	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	IGLOO	734	n/a	n/a	0	0	0
2530.644	n/a	REC_WORD	1265322	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	PERSON	1052	n/a	n/a	0	0	0
2546.256	n/a	REC_WORD	1273128	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	10	PIMPLE	1071	n/a	n/a	0	0	0
2655.554	n/a	WORD	1327777	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	OMELET	976	n/a	n/a	0	0	0
2658.282	n/a	WORD	1329141	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	JOURNAL	760	n/a	n/a	0	0	0
2660.928	n/a	WORD	1330464	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	DENIM	446	n/a	n/a	0	0	0
2663.74	n/a	WORD	1331870	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	CORAL	378	n/a	n/a	0	0	0
2666.554	n/a	WORD	1333277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	PEBBLE	1035	n/a	n/a	0	0	0
2669.032	n/a	WORD	1334516	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	POCKET	1093	n/a	n/a	0	0	0
2671.812	n/a	WORD	1335906	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	SERVER	1272	n/a	n/a	0	0	0
2674.426	n/a	WORD	1337213	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	SEAGULL	1261	n/a	n/a	0	0	0
2677.072	n/a	WORD	1338536	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	AWARD	63	n/a	n/a	0	0	0
2679.634	n/a	WORD	1339817	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	CREATURE	403	n/a	n/a	0	0	0
2682.314	n/a	WORD	1341157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	HERO	706	n/a	n/a	0	0	0
2684.91	n/a	WORD	1342455	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2687.606	n/a	WORD	1343803	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	POET	1095	n/a	n/a	0	0	0
2690.202	n/a	WORD	1345101	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	COBRA	336	n/a	n/a	0	0	0
2692.65	n/a	WORD	1346325	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	TRIBE	1505	n/a	n/a	0	0	0
2695.312	n/a	WORD	1347656	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	CLOTHES	327	n/a	n/a	0	0	0
2697.74	n/a	WORD	1348870	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	LOVER	846	n/a	n/a	0	0	0
2700.404	n/a	WORD	1350202	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	BOYFRIEND	162	n/a	n/a	0	0	0
2703.134	n/a	WORD	1351567	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	ICING	732	n/a	n/a	0	0	0
2705.728	n/a	WORD	1352864	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	WAITRESS	1581	n/a	n/a	0	0	0
2708.36	n/a	WORD	1354180	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	SCARECROW	1245	n/a	n/a	0	0	0
2711.088	n/a	WORD	1355544	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	DANDRUFF	439	n/a	n/a	0	0	0
2713.536	n/a	WORD	1356768	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	MISSILE	900	n/a	n/a	0	0	0
2716.048	n/a	WORD	1358024	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	DIME	466	n/a	n/a	0	0	0
2717.662	n/a	START	1358831	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2718.578	n/a	DISTRACTOR	1359289	n/a	LTP273	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2718.594	n/a	PROB	1359297	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	9	4	4	1
2720.542	n/a	PROB	1360271	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	16	6	7	3
2722.472	n/a	PROB	1361236	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	13	7	5	1
2724.302	n/a	PROB	1362151	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	15	7	1	7
2725.584	n/a	PROB	1362792	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	8	2	5	1
2726.914	n/a	PROB	1363457	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	23	7	9	7
2730.11	n/a	PROB	1365055	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	17	1	9	7
2733.272	n/a	PROB	1366636	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	12	3	5	4
2737.0	n/a	PROB	1368500	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	20	8	3	9
2739.978	n/a	PROB	1369989	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	15	3	3	9
2741.256	n/a	STOP	1370628	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2743.574	n/a	REC_START	1371787	n/a	LTP273	ltpFR2	9	11	n/a	n/a	n/a	n/a	0	0	0
2750.578	n/a	REC_WORD	1375289	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	11	TEAM	1441	n/a	n/a	0	0	0
2834.374	n/a	WORD	1417187	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	QUAIL	1147	n/a	n/a	0	0	0
2836.802	n/a	WORD	1418401	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	DASHBOARD	441	n/a	n/a	0	0	0
2839.432	n/a	WORD	1419716	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	DONKEY	484	n/a	n/a	0	0	0
2841.928	n/a	WORD	1420964	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	FRECKLE	602	n/a	n/a	0	0	0
2844.558	n/a	WORD	1422279	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	SPOOL	1356	n/a	n/a	0	0	0
2847.122	n/a	WORD	1423561	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	CRITIC	410	n/a	n/a	0	0	0
2849.682	n/a	WORD	1424841	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	PRINCE	1124	n/a	n/a	0	0	0
2852.112	n/a	WORD	1426056	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	BUCKET	184	n/a	n/a	0	0	0
2854.776	n/a	WORD	1427388	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	BEAVER	109	n/a	n/a	0	0	0
2857.322	n/a	WORD	1428661	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	SNACK	1331	n/a	n/a	0	0	0
2860.084	n/a	WORD	1430042	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	BASEMENT	94	n/a	n/a	0	0	0
2862.648	n/a	WORD	1431324	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	PISTON	1076	n/a	n/a	0	0	0
2865.378	n/a	WORD	1432689	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	RELISH	1183	n/a	n/a	0	0	0
2867.822	n/a	WORD	1433911	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	WASHER	1592	n/a	n/a	0	0	0
2870.636	n/a	WORD	1435318	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	TUNNEL	1519	n/a	n/a	0	0	0
2873.382	n/a	WORD	1436691	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	DOLPHIN	483	n/a	n/a	0	0	0
2876.128	n/a	WORD	1438064	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	MAMMAL	861	n/a	n/a	0	0	0
2878.722	n/a	WORD	1439361	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	LIPSTICK	829	n/a	n/a	0	0	0
2881.452	n/a	WORD	1440726	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	PICNIC	1060	n/a	n/a	0	0	0
2883.998	n/a	WORD	1441999	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	CAFE	216	n/a	n/a	0	0	0
2886.496	n/a	WORD	1443248	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	LOFT	840	n/a	n/a	0	0	0
2889.324	n/a	WORD	1444662	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	SWORD	1423	n/a	n/a	0	0	0
2892.02	n/a	WORD	1446010	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	TYPIST	1532	n/a	n/a	0	0	0
2894.748	n/a	WORD	1447374	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	9	12	ARM	38	n/a	n/a	0	0	0
2896.364	n/a	START	1448182	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2897.21	n/a	DISTRACTOR	1448605	n/a	LTP273	ltpFR2	9	12	n/a	n/a	n/a	n/a	0	0	0
2897.214	n/a	PROB	1448607	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	14	6	2	6
2899.676	n/a	PROB	1449838	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	13	3	9	1
2901.34	n/a	PROB	1450670	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	15	7	6	2
2904.302	n/a	PROB	1452151	n/a	LTP273	ltpFR2	9	n/a	n/a	n/a	18	14	1	5	8
