onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1465.006	n/a	WORD	732503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1469.038	n/a	WORD	734519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1472.986	n/a	WORD	736493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1476.828	n/a	WORD	738414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	OX	994	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1480.766	n/a	WORD	740383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	EAR	513	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1483.778	n/a	START	741889	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.964	n/a	PROB	742482	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1487.04	n/a	PROB	743520	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
1489.912	n/a	PROB	744956	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	7	n/a	n/a	n/a	n/a	n/a
1491.43	n/a	STOP	745715	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493.682	n/a	REC_START	746841	n/a	LTP273	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1498.102	n/a	REC_WORD	749051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1499.29	n/a	REC_WORD	749645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1500.116	n/a	REC_WORD	750058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	OX	994	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1503.512	n/a	REC_WORD	751756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1504.316	n/a	REC_WORD	752158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1505.25	n/a	REC_WORD	752625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1509.054	n/a	REC_WORD	754527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	MESSAGE	888	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1511.952	n/a	REC_WORD	755976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	OPERATOR	979	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1515.37	n/a	REC_WORD	757685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1530.506	n/a	REC_WORD	765253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	5	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1577.664	n/a	START	788832	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579.174	n/a	PROB	789587	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1580.508	n/a	PROB	790254	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1581.78	n/a	PROB	790890	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	2	9	n/a	n/a	n/a	n/a	n/a
1583.552	n/a	PROB	791776	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1585.732	n/a	PROB	792866	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1587.418	n/a	PROB	793709	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1590.278	n/a	PROB	795139	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1593.666	n/a	STOP	796833	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1594.752	n/a	WORD	797376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	CINNAMON	310	n/a	n/a	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1597.796	n/a	SLOW_MSG	798898	n/a	LTP273	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1599.33	n/a	START	799665	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1600.356	n/a	PROB	800178	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1602.024	n/a	PROB	801012	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	3	n/a	n/a	n/a	n/a	n/a
1603.764	n/a	PROB	801882	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1605.168	n/a	PROB	802584	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1608.186	n/a	PROB	804093	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1611.46	n/a	PROB	805730	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1615.094	n/a	STOP	807547	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616.428	n/a	WORD	808214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	SEAL	1262	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1619.446	n/a	START	809723	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1620.41	n/a	PROB	810205	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
1622.072	n/a	PROB	811036	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1624.576	n/a	PROB	812288	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1627.922	n/a	PROB	813961	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1629.468	n/a	PROB	814734	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1631.424	n/a	PROB	815712	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
1635.446	n/a	STOP	817723	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636.528	n/a	WORD	818264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	CARRIAGE	248	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1639.54	n/a	START	819770	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1640.57	n/a	PROB	820285	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
1642.208	n/a	PROB	821104	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
1644.86	n/a	PROB	822430	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
1647.318	n/a	PROB	823659	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1648.556	n/a	PROB	824278	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
1650.012	n/a	PROB	825006	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
1651.618	n/a	PROB	825809	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1654.56	n/a	STOP	827280	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656.75	n/a	WORD	828375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	CHEST	295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659.766	n/a	START	829883	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660.736	n/a	PROB	830368	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1663.642	n/a	PROB	831821	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1666.108	n/a	PROB	833054	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1668.594	n/a	PROB	834297	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
1670.334	n/a	PROB	835167	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
1673.128	n/a	PROB	836564	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
1675.72	n/a	STOP	837860	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1676.876	n/a	WORD	838438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	BEGGAR	117	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1679.894	n/a	START	839947	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680.996	n/a	PROB	840498	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1683.166	n/a	PROB	841583	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1685.414	n/a	PROB	842707	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1687.968	n/a	PROB	843984	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1689.926	n/a	PROB	844963	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1691.386	n/a	PROB	845693	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1692.82	n/a	PROB	846410	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	174	7	6	4	n/a	n/a	n/a	n/a	n/a
1695.894	n/a	STOP	847947	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1696.908	n/a	WORD	848454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	KING	777	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1699.92	n/a	START	849960	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1700.858	n/a	PROB	850429	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	5	n/a	n/a	n/a	n/a	n/a
1703.242	n/a	PROB	851621	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	6	8	n/a	n/a	n/a	n/a	n/a
1706.522	n/a	PROB	853261	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1709.266	n/a	PROB	854633	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1710.974	n/a	PROB	855487	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
1713.934	n/a	PROB	856967	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
1715.33	n/a	STOP	857665	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1716.868	n/a	WORD	858434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	PUMP	1141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1719.88	n/a	START	859940	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1721.0	n/a	PROB	860500	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1723.404	n/a	PROB	861702	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1726.03	n/a	PROB	863015	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1728.176	n/a	PROB	864088	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1730.062	n/a	PROB	865031	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1731.552	n/a	PROB	865776	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1733.376	n/a	PROB	866688	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1735.108	n/a	STOP	867554	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1737.006	n/a	WORD	868503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	SCREWDRIVER	1255	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1740.024	n/a	START	870012	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1741.222	n/a	PROB	870611	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
1744.0	n/a	PROB	872000	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
1745.422	n/a	PROB	872711	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
1747.696	n/a	PROB	873848	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1748.902	n/a	PROB	874451	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
1750.49	n/a	PROB	875245	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	4	3	1	n/a	n/a	n/a	n/a	n/a
1751.862	n/a	PROB	875931	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
1755.396	n/a	STOP	877698	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1757.232	n/a	WORD	878616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1760.25	n/a	START	880125	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1761.166	n/a	PROB	880583	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
1762.492	n/a	PROB	881246	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
1764.36	n/a	PROB	882180	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1766.436	n/a	PROB	883218	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
1768.76	n/a	PROB	884380	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1771.828	n/a	PROB	885914	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1773.3	n/a	PROB	886650	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1774.538	n/a	PROB	887269	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1775.926	n/a	STOP	887963	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1777.148	n/a	WORD	888574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	0	HAIL	676	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1780.16	n/a	START	890080	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1781.042	n/a	PROB	890521	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
1784.928	n/a	PROB	892464	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1786.328	n/a	PROB	893164	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	4	n/a	n/a	n/a	n/a	n/a
1788.96	n/a	PROB	894480	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
1790.66	n/a	PROB	895330	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1792.248	n/a	PROB	896124	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
1793.588	n/a	PROB	896794	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
1795.182	n/a	STOP	897591	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797.308	n/a	WORD	898654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	PUDDLE	1140	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1799.886	n/a	KEY_MSG	899943	n/a	LTP273	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1801.42	n/a	START	900710	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802.596	n/a	PROB	901298	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	7	n/a	n/a	n/a	n/a	n/a
1805.022	n/a	PROB	902511	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1806.806	n/a	PROB	903403	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
1808.53	n/a	PROB	904265	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1810.052	n/a	PROB	905026	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
1812.064	n/a	PROB	906032	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1816.672	n/a	STOP	908336	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818.524	n/a	WORD	909262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	SHOWER	1296	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1821.534	n/a	START	910767	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822.706	n/a	PROB	911353	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1824.54	n/a	PROB	912270	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
1826.498	n/a	PROB	913249	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1828.042	n/a	PROB	914021	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
1831.706	n/a	PROB	915853	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	1	5	n/a	n/a	n/a	n/a	n/a
1833.096	n/a	PROB	916548	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1834.818	n/a	PROB	917409	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1837.074	n/a	STOP	918537	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838.716	n/a	WORD	919358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	9	6	1	BATHTUB	100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1841.73	n/a	START	920865	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.916	n/a	PROB	921458	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1845.46	n/a	PROB	922730	n/a	LTP273	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
