mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
683469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
686039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
688507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
691209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
693845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	DIVER	476	n/a	n/a	0	0	0
696514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	COSTUME	383	n/a	n/a	0	0	0
699232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	CASHEW	253	n/a	n/a	0	0	0
701967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
704470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	COLONEL	348	n/a	n/a	0	0	0
706089	START	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
706985	DISTRACTOR	n/a	LTP323	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
707005	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	14	1	9	4
709641	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	9	3	5	1
711857	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	13	7	3	3
713459	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	13	3	1	9
714911	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	15	3	7	5
717194	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	21	7	8	6
720280	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	12	2	2	8
723932	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	12	4	1	7
726238	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	17	6	7	4
730089	STOP	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
731925	REC_START	n/a	LTP323	ltpFR2	7	4	n/a	n/a	n/a	n/a	0	0	0
733436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	PORK	1108	n/a	n/a	0	0	0
734050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	CASHEW	253	n/a	n/a	0	0	0
735872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
736548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	CLOTHES	327	n/a	n/a	0	0	0
737314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	LAPEL	800	n/a	n/a	0	0	0
738266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	HANDBAG	684	n/a	n/a	0	0	0
740042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	TRENCH	1503	n/a	n/a	0	0	0
740970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	RECEIPT	1173	n/a	n/a	0	0	0
742244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	ZIPPER	1636	n/a	n/a	0	0	0
745126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	PIMPLE	1071	n/a	n/a	0	0	0
745679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	STUDENT	1395	n/a	n/a	0	0	0
746498	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	COURSE	390	n/a	n/a	0	0	0
747793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	STREAM	1392	n/a	n/a	0	0	0
748945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	HEDGE	699	n/a	n/a	0	0	0
749860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	BRANCH	168	n/a	n/a	0	0	0
750750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	CARROT	249	n/a	n/a	0	0	0
752147	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	ICEBERG	731	n/a	n/a	0	0	0
754955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	DIVER	476	n/a	n/a	0	0	0
756429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	PATROL	1027	n/a	n/a	0	0	0
759931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	COLONEL	348	n/a	n/a	0	0	0
764502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	UNCLE	1536	n/a	n/a	0	0	0
771135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	DUST	508	n/a	n/a	0	0	0
771640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	STATUE	1374	n/a	n/a	0	0	0
781485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	COSTUME	383	n/a	n/a	0	0	0
785283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	4	CELLAR	267	n/a	n/a	0	0	0
822366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	LUGGAGE	847	n/a	n/a	0	0	0
824885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	POWDER	1117	n/a	n/a	0	0	0
827623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
830208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	MARKER	870	n/a	n/a	0	0	0
833018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
835612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	BRAKE	166	n/a	n/a	0	0	0
838181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
840733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	PEPPER	1047	n/a	n/a	0	0	0
843159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
845862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	TUNNEL	1519	n/a	n/a	0	0	0
848480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	MOTOR	922	n/a	n/a	0	0	0
851276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	PISTON	1076	n/a	n/a	0	0	0
853794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
856553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	BARREL	91	n/a	n/a	0	0	0
859116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	PAIL	1002	n/a	n/a	0	0	0
861801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
864286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
866856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
869441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	ONION	977	n/a	n/a	0	0	0
872059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
874867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	STICKER	1382	n/a	n/a	0	0	0
877397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	IDOL	733	n/a	n/a	0	0	0
879866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	REBEL	1172	n/a	n/a	0	0	0
882301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	CEILING	265	n/a	n/a	0	0	0
883919	START	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884882	DISTRACTOR	n/a	LTP323	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
884890	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	15	6	6	3
890355	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	13	2	2	9
893291	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	14	4	3	7
895192	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	19	8	6	5
897144	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	21	5	7	9
899113	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	17	7	1	9
901047	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	22	9	6	7
904050	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	18	2	9	7
907919	STOP	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909704	REC_START	n/a	LTP323	ltpFR2	7	5	n/a	n/a	n/a	n/a	0	0	0
911693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	SPHINX	1349	n/a	n/a	0	0	0
912835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	BABY	64	n/a	n/a	0	0	0
913798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	WHISKERS	1605	n/a	n/a	0	0	0
918299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	SUITCASE	1403	n/a	n/a	0	0	0
919013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	PAIL	1002	n/a	n/a	0	0	0
919579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	EUROPE	541	n/a	n/a	0	0	0
921463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	SURVEY	1414	n/a	n/a	0	0	0
922865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	POSTAGE	1113	n/a	n/a	0	0	0
937904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	ONION	977	n/a	n/a	0	0	0
938895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	FRAGRANCE	599	n/a	n/a	0	0	0
939895	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	<>	-1	n/a	n/a	0	0	0
945386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	PISTON	1076	n/a	n/a	0	0	0
946884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	BARREL	91	n/a	n/a	0	0	0
956090	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	5	FRECKLE	602	n/a	n/a	0	0	0
1000176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1002947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1005766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1008252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SHORTS	1293	n/a	n/a	0	0	0
1010957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SERVANT	1271	n/a	n/a	0	0	0
1013740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SALMON	1227	n/a	n/a	0	0	0
1016457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1018993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1021683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	ANTLER	29	n/a	n/a	0	0	0
1024497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	GAZELLE	628	n/a	n/a	0	0	0
1026948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1029675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	AWARD	63	n/a	n/a	0	0	0
1032110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1034612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1037341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1040076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	ARMY	39	n/a	n/a	0	0	0
1042768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1045263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1048005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	COWBOY	395	n/a	n/a	0	0	0
1050591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	DRAWING	494	n/a	n/a	0	0	0
1053327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1055754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1058507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1061100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1062710	START	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1063523	DISTRACTOR	n/a	LTP323	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1063535	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	17	9	7	1
1067185	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	16	8	6	2
1069404	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	16	9	5	2
1072523	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	17	5	7	5
1075026	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	23	5	9	9
1079045	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	18	6	4	8
1081046	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	13	4	2	7
1082981	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	10	6	3	1
1084499	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	12	3	2	7
1086274	STOP	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088537	REC_START	n/a	LTP323	ltpFR2	7	6	n/a	n/a	n/a	n/a	0	0	0
1091288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	LAKE	796	n/a	n/a	0	0	0
1093214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SWAMP	1416	n/a	n/a	0	0	0
1094625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	ANKLE	24	n/a	n/a	0	0	0
1095242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	UMPIRE	1535	n/a	n/a	0	0	0
1095794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	CATCHER	258	n/a	n/a	0	0	0
1097545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	RAFT	1159	n/a	n/a	0	0	0
1098738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	PLASTER	1085	n/a	n/a	0	0	0
1101591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	CABBAGE	210	n/a	n/a	0	0	0
1103316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1105247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	PIGMENT	1066	n/a	n/a	0	0	0
1106494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	PRINCE	1124	n/a	n/a	0	0	0
1108306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	THRONE	1461	n/a	n/a	0	0	0
1110143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SLOPE	1328	n/a	n/a	0	0	0
1112145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SLIDE	1326	n/a	n/a	0	0	0
1113970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	SERVANT	1271	n/a	n/a	0	0	0
1115635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	AUTHOR	61	n/a	n/a	0	0	0
1125514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	BRICK	172	n/a	n/a	0	0	0
1150002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	6	ARMY	39	n/a	n/a	0	0	0
1179012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	SALT	1229	n/a	n/a	0	0	0
1181834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	CANAL	226	n/a	n/a	0	0	0
1184319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	YACHT	1629	n/a	n/a	0	0	0
1186921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	BLACKBOARD	133	n/a	n/a	0	0	0
1189707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	SHOULDER	1294	n/a	n/a	0	0	0
1192443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	SHARK	1275	n/a	n/a	0	0	0
1195111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	ACTOR	5	n/a	n/a	0	0	0
1197613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	CYCLONE	431	n/a	n/a	0	0	0
1200165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	CUPBOARD	425	n/a	n/a	0	0	0
1202949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	ICING	732	n/a	n/a	0	0	0
1205652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	WRENCH	1625	n/a	n/a	0	0	0
1208238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	SEAFOOD	1260	n/a	n/a	0	0	0
1210840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	TRIBE	1505	n/a	n/a	0	0	0
1213658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	GHETTO	633	n/a	n/a	0	0	0
1216377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
1218847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	DUSTPAN	509	n/a	n/a	0	0	0
1221564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1224036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1226719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1229220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1231872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	BARLEY	88	n/a	n/a	0	0	0
1234424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1236925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1239612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1241230	START	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1242323	DISTRACTOR	n/a	LTP323	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1242331	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	14	6	7	1
1244650	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	22	8	7	7
1247798	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	17	5	3	9
1250024	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	9	3	5	1
1252876	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	14	7	1	6
1254820	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	19	7	5	7
1257976	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	11	3	7	1
1260031	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	11	3	2	6
1261963	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	17	7	9	1
1263826	STOP	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1267102	REC_START	n/a	LTP323	ltpFR2	7	7	n/a	n/a	n/a	n/a	0	0	0
1267929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1268790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	SUNRISE	1407	n/a	n/a	0	0	0
1269322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	SUNSET	1408	n/a	n/a	0	0	0
1270054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	BARLEY	88	n/a	n/a	0	0	0
1270522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	ACTRESS	6	n/a	n/a	0	0	0
1272796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	BLOUSE	139	n/a	n/a	0	0	0
1274126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	DENIM	446	n/a	n/a	0	0	0
1275978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1277442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	EYELASH	546	n/a	n/a	0	0	0
1291276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	7	PUDDING	1139	n/a	n/a	0	0	0
1357547	DISTRACTOR	n/a	LTP323	ltpFR2	7	8	n/a	n/a	n/a	n/a	0	0	0
1357547	START	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1357561	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	12	1	3	8
1359695	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	21	9	4	8
1363616	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	13	2	5	6
1365853	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	9	7	1	1
1367218	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	16	7	8	1
1369120	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	17	6	8	3
1371872	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	21	7	7	7
1373825	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	15	6	4	5
1375575	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	12	7	3	2
1377027	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	16	3	5	8
1378910	PROB	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	11	2	4	5
1381466	STOP	n/a	LTP323	ltpFR2	7	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1382553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	JELLY	755	n/a	n/a	0	0	0
1385340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	IGLOO	734	n/a	n/a	0	0	0
1387855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	FRIAR	605	n/a	n/a	0	0	0
1390307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	TEMPLE	1448	n/a	n/a	0	0	0
1392944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	SCALLOP	1242	n/a	n/a	0	0	0
1395628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	KITCHEN	778	n/a	n/a	0	0	0
1398081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	COOKBOOK	373	n/a	n/a	0	0	0
1400549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	MAILMAN	858	n/a	n/a	0	0	0
1403268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	7	8	VAGRANT	1544	n/a	n/a	0	0	0
