mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
741925	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	17	8	5	4
744443	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	11	3	7	1
745844	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	18	6	5	7
747895	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	17	6	2	9
749696	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	18	6	3	9
751699	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	13	2	7	4
753550	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	17	9	3	5
754926	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
757636	REC_START	n/a	LTP187	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
779793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	BRAKE	166	n/a	n/a	0	0	0
784762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	OX	994	n/a	n/a	0	0	0
786783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	SCARECROW	1245	n/a	n/a	0	0	0
792279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	CONVICT	371	n/a	n/a	0	0	0
794164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	DRILL	497	n/a	n/a	0	0	0
796258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	CABIN	211	n/a	n/a	0	0	0
798161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	SHELTER	1282	n/a	n/a	0	0	0
800353	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	<>	-1	n/a	n/a	0	0	0
800358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	WOMAN	1620	n/a	n/a	0	0	0
802200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	ACTOR	5	n/a	n/a	0	0	0
804000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	FIREPLACE	570	n/a	n/a	0	0	0
805869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
807677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	4	MARK	-1	n/a	n/a	0	0	0
848072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	MAILBOX	857	n/a	n/a	0	0	0
850776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	HAND	683	n/a	n/a	0	0	0
853512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WRIST	1626	n/a	n/a	0	0	0
855933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	COLONEL	348	n/a	n/a	0	0	0
858666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	FRANCE	601	n/a	n/a	0	0	0
861420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	PERMIT	1051	n/a	n/a	0	0	0
864122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	HATCHET	691	n/a	n/a	0	0	0
866573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	GUARD	667	n/a	n/a	0	0	0
869159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	COUCH	386	n/a	n/a	0	0	0
871878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	SWORD	1423	n/a	n/a	0	0	0
874330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	BLADE	134	n/a	n/a	0	0	0
877048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	BROOK	177	n/a	n/a	0	0	0
879785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WIFE	1609	n/a	n/a	0	0	0
882470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	SPOUSE	1358	n/a	n/a	0	0	0
885207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
887925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	DIVER	476	n/a	n/a	0	0	0
890594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	OUTLAW	989	n/a	n/a	0	0	0
893346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	COWBOY	395	n/a	n/a	0	0	0
895882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	CITRUS	313	n/a	n/a	0	0	0
898467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	KIDNEY	776	n/a	n/a	0	0	0
901204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	SCALPEL	1243	n/a	n/a	0	0	0
903637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	GOBLIN	645	n/a	n/a	0	0	0
906156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	STOMACH	1384	n/a	n/a	0	0	0
908775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	GIRL	637	n/a	n/a	0	0	0
910379	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
911483	DISTRACTOR	n/a	LTP187	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
911495	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	13	1	7	5
914196	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	16	7	4	5
915580	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	15	1	6	8
917832	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	23	9	6	8
920016	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	10	5	3	2
921535	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	9	4	1	4
923921	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	19	1	9	9
925272	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	9	5	2	2
927255	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	15	4	9	2
928641	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	12	6	4	2
930942	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	7	1	1	5
932095	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	18	7	6	5
934182	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
936297	REC_START	n/a	LTP187	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
940890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WATCH	-1	n/a	n/a	0	0	0
943647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	DRIVER	499	n/a	n/a	0	0	0
945265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	5	WASP	1593	n/a	n/a	0	0	0
1026736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1029188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1031783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1034586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	DONOR	485	n/a	n/a	0	0	0
1037072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	EMPIRE	530	n/a	n/a	0	0	0
1039607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1042400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	CRUTCH	417	n/a	n/a	0	0	0
1044912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PARTNER	1017	n/a	n/a	0	0	0
1047581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	ATLAS	53	n/a	n/a	0	0	0
1050306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	POWDER	1117	n/a	n/a	0	0	0
1052885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	MATTRESS	879	n/a	n/a	0	0	0
1055694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PAPER	1011	n/a	n/a	0	0	0
1058362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	GUITAR	670	n/a	n/a	0	0	0
1060892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	MARSH	874	n/a	n/a	0	0	0
1063651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	SEAL	1262	n/a	n/a	0	0	0
1066448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PISTON	1076	n/a	n/a	0	0	0
1068883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	BABY	64	n/a	n/a	0	0	0
1071619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	WINDOW	1611	n/a	n/a	0	0	0
1074175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1076958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	BUNNY	198	n/a	n/a	0	0	0
1079580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	BRANDY	169	n/a	n/a	0	0	0
1082345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	FLASK	576	n/a	n/a	0	0	0
1084916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	TOURIST	1488	n/a	n/a	0	0	0
1087449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	HEART	697	n/a	n/a	0	0	0
1089055	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1090249	DISTRACTOR	n/a	LTP187	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1090256	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	13	1	6	6
1091869	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	13	9	1	3
1093237	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	10	6	2	2
1094524	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	21	9	4	8
1096389	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	9	2	4	3
1097890	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	14	5	4	5
1099759	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	17	8	5	4
1102028	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	8	4	3	1
1103547	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	10	1	2	7
1104830	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	13	2	4	7
1106416	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	24	7	9	8
1109185	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	16	6	2	8
1111021	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	22	8	8	6
1112685	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1114975	REC_START	n/a	LTP187	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1124499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	CROWN	415	n/a	n/a	0	0	0
1126228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1127882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	OUTFIT	988	n/a	n/a	0	0	0
1129544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	EMPIRE	530	n/a	n/a	0	0	0
1131608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	6	FOREST	593	n/a	n/a	0	0	0
1205397	DISTRACTOR	n/a	LTP187	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1205397	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1205414	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	16	5	3	8
1207114	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	9	3	1	5
1208932	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	19	8	4	7
1210400	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	10	7	2	1
1211885	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	23	7	7	9
1213587	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	12	1	2	9
1214853	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	9	2	4	3
1217138	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	17	6	8	3
1219475	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	22	8	8	6
1221059	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	17	9	3	5
1222344	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	13	5	1	7
1223712	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	19	6	5	8
1225396	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	13	8	1	4
1226997	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	11	2	5	4
1228586	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1230383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1233126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	HOSTESS	723	n/a	n/a	0	0	0
1235863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1238625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	COFFEE	341	n/a	n/a	0	0	0
1241259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DRINK	498	n/a	n/a	0	0	0
1243969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1246773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1249282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1251809	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	QUARTER	1148	n/a	n/a	0	0	0
1254252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	MOP	916	n/a	n/a	0	0	0
1257073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DENIM	446	n/a	n/a	0	0	0
1259817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DRESS	495	n/a	n/a	0	0	0
1262536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	MARKET	871	n/a	n/a	0	0	0
1265138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PLAZA	1088	n/a	n/a	0	0	0
1267565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DORM	488	n/a	n/a	0	0	0
1270293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	MUFFIN	929	n/a	n/a	0	0	0
1272794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BATHTUB	100	n/a	n/a	0	0	0
1275396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1277922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	ULCER	1533	n/a	n/a	0	0	0
1280568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	LEG	809	n/a	n/a	0	0	0
1283294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1285996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1288524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1291076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PUDDING	1139	n/a	n/a	0	0	0
1292685	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1293489	DISTRACTOR	n/a	LTP187	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1293496	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	18	4	8	6
1295486	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	11	5	3	3
1297403	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	12	2	4	6
1299990	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	14	3	6	5
1302607	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	12	9	2	1
1304276	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	10	1	3	6
1305777	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	6	2	3	1
1307195	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	16	7	7	2
1308313	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	13	2	5	6
1309880	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	23	7	7	9
1311233	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	12	3	2	7
1313132	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	18	7	7	4
1314401	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	15	8	4	1
1315749	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1318470	REC_START	n/a	LTP187	ltpFR2	11	7	n/a	n/a	n/a	n/a	0	0	0
1321891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DRUG	501	n/a	n/a	0	0	0
1323927	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PICNIC	1060	n/a	n/a	0	0	0
1325957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	PUDDING	1139	n/a	n/a	0	0	0
1333549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BANKER	84	n/a	n/a	0	0	0
1366838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	FLIPPER	580	n/a	n/a	0	0	0
1369017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	DOLPHIN	483	n/a	n/a	0	0	0
1382313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	BROTHER	179	n/a	n/a	0	0	0
1385645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	WAITRESS	1581	n/a	n/a	0	0	0
1387057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1388738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	VICTIM	1562	n/a	n/a	0	0	0
1390370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	7	CUPBOARD	425	n/a	n/a	0	0	0
1408913	DISTRACTOR	n/a	LTP187	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1408913	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1408926	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	19	8	9	2
1410377	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	21	9	8	4
1411962	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1413414	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	19	5	7	7
1414832	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	12	2	8	2
1416267	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	7	1	1	5
1417484	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	8	4	1	3
1418919	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	12	4	5	3
1420585	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	12	4	1	7
1421888	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	9	1	5	3
1423321	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	23	6	9	8
1426290	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	20	4	9	7
1428008	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	20	9	8	3
1429909	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	17	6	8	3
1431986	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1434114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SMOG	1330	n/a	n/a	0	0	0
1436555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SUITCASE	1403	n/a	n/a	0	0	0
1439202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	LEOPARD	812	n/a	n/a	0	0	0
1441787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	DASHBOARD	441	n/a	n/a	0	0	0
1444389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	WASHER	1592	n/a	n/a	0	0	0
1446958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	ISLAND	745	n/a	n/a	0	0	0
1449410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SUNSET	1408	n/a	n/a	0	0	0
1452084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SUNRISE	1407	n/a	n/a	0	0	0
1454721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CUSTARD	429	n/a	n/a	0	0	0
1457282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	MACHINE	852	n/a	n/a	0	0	0
1459851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	NOMAD	955	n/a	n/a	0	0	0
1462470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	LUNCH	849	n/a	n/a	0	0	0
1465228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	STOVE	1388	n/a	n/a	0	0	0
1467897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	SISTER	1312	n/a	n/a	0	0	0
1470483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	TRUCK	1512	n/a	n/a	0	0	0
1472912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	LABEL	790	n/a	n/a	0	0	0
1475672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CLAM	315	n/a	n/a	0	0	0
1478166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	ROBOT	1200	n/a	n/a	0	0	0
1480584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	KEEPER	769	n/a	n/a	0	0	0
1483028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CEILING	265	n/a	n/a	0	0	0
1485729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	HUSBAND	728	n/a	n/a	0	0	0
1488449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	LUMBER	848	n/a	n/a	0	0	0
1490927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	COD	340	n/a	n/a	0	0	0
1493613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP187	ltpFR2	11	8	CRAB	397	n/a	n/a	0	0	0
1495223	START	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1496331	DISTRACTOR	n/a	LTP187	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
1496339	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	10	3	4	3
1498348	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	17	7	8	2
1499965	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	20	4	7	9
1502351	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	12	3	5	4
1503919	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	19	9	2	8
1506104	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	20	6	6	8
1507773	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	23	8	6	9
1509991	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	12	2	4	5
1511743	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	24	9	8	7
1516396	PROB	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	13	5	7	1
1518559	STOP	n/a	LTP187	ltpFR2	11	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1521002	REC_START	n/a	LTP187	ltpFR2	11	8	n/a	n/a	n/a	n/a	0	0	0
