mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1944085	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1945068	DISTRACTOR	n/a	LTP347	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1945084	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	12	6	2	4
1946301	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	8	2	4	2
1947966	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	8	1	1	6
1949166	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	11	1	7	4
1950465	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	13	3	6	4
1952447	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	21	8	9	4
1956046	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	25	7	9	9
1957378	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	12	2	6	4
1958994	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	17	2	7	8
1961043	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	13	8	2	3
1962926	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	15	4	8	3
1968069	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1969939	REC_START	n/a	LTP347	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
1971362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	WORLD	1622	n/a	n/a	0	0	0
2001577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	9	CLAMP	316	n/a	n/a	0	0	0
2060394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	BLENDER	136	n/a	n/a	0	0	0
2062926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	GARDEN	623	n/a	n/a	0	0	0
2065658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	ORCHID	982	n/a	n/a	0	0	0
2068373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	SERVER	1272	n/a	n/a	0	0	0
2071122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	SCOTCH	1251	n/a	n/a	0	0	0
2073554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	SEAFOOD	1260	n/a	n/a	0	0	0
2076319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	SHOULDER	1294	n/a	n/a	0	0	0
2078835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	CRUTCH	417	n/a	n/a	0	0	0
2081450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	PUPIL	1143	n/a	n/a	0	0	0
2084115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	GLOVE	642	n/a	n/a	0	0	0
2086897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	SWORD	1423	n/a	n/a	0	0	0
2089413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	SHERIFF	1284	n/a	n/a	0	0	0
2091862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	COOKBOOK	373	n/a	n/a	0	0	0
2094427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	SCALLOP	1242	n/a	n/a	0	0	0
2097192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	BLOCKADE	137	n/a	n/a	0	0	0
2099958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	HEADBAND	696	n/a	n/a	0	0	0
2102773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	PRINCESS	1125	n/a	n/a	0	0	0
2105588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	SPOON	1357	n/a	n/a	0	0	0
2108087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	STOVE	1388	n/a	n/a	0	0	0
2110652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	PATROL	1027	n/a	n/a	0	0	0
2113284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	VALVE	1546	n/a	n/a	0	0	0
2115983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	CONVICT	371	n/a	n/a	0	0	0
2118481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	JELLY	755	n/a	n/a	0	0	0
2121180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	STAPLE	1371	n/a	n/a	0	0	0
2122796	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2123676	DISTRACTOR	n/a	LTP347	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2123679	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	17	9	7	1
2126278	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	20	9	7	4
2127660	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	19	2	9	8
2129310	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	17	7	3	7
2130726	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	16	6	1	9
2131958	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	100	6	2	2
2133524	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	17	8	3	6
2136056	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	21	9	4	8
2137839	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	9	4	3	2
2139871	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	12	5	6	1
2142420	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	15	4	5	6
2143886	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	14	6	6	2
2145301	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2148717	REC_START	n/a	LTP347	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
2148949	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	CONVICT	371	n/a	n/a	0	0	0
2149755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	JELLY	755	n/a	n/a	0	0	0
2150699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	STAPLE	1371	n/a	n/a	0	0	0
2152617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	10	CHURCH	307	n/a	n/a	0	0	0
2239172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	STREAM	1392	n/a	n/a	0	0	0
2241620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	QUEEN	1149	n/a	n/a	0	0	0
2244053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	GYMNAST	675	n/a	n/a	0	0	0
2246835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	BATHTUB	100	n/a	n/a	0	0	0
2249633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	BACON	67	n/a	n/a	0	0	0
2252432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	THIEF	1456	n/a	n/a	0	0	0
2255097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	SILK	1307	n/a	n/a	0	0	0
2257696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	ELBOW	520	n/a	n/a	0	0	0
2260328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	LEG	809	n/a	n/a	0	0	0
2263043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	DUSTPAN	509	n/a	n/a	0	0	0
2265825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	SUNRISE	1407	n/a	n/a	0	0	0
2268607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	SNAIL	1332	n/a	n/a	0	0	0
2271189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	SLUG	1329	n/a	n/a	0	0	0
2273754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	KETCHUP	771	n/a	n/a	0	0	0
2276370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	LETTUCE	814	n/a	n/a	0	0	0
2278802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	TOMBSTONE	1478	n/a	n/a	0	0	0
2281267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	PISTOL	1075	n/a	n/a	0	0	0
2283766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	FILM	565	n/a	n/a	0	0	0
2286215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	MOTEL	919	n/a	n/a	0	0	0
2288947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	ORANGE	980	n/a	n/a	0	0	0
2291662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	SNACK	1331	n/a	n/a	0	0	0
2294128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	GRILL	661	n/a	n/a	0	0	0
2296560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	LODGE	839	n/a	n/a	0	0	0
2299159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	ROD	1203	n/a	n/a	0	0	0
2300775	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2301621	DISTRACTOR	n/a	LTP347	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2301624	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	15	5	6	4
2303023	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	20	4	8	8
2304306	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	15	6	5	4
2305589	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	12	5	5	2
2306921	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	26	8	9	9
2308904	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	18	7	9	2
2310736	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	20	7	9	4
2312352	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	12	7	2	3
2313801	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	7	2	2	3
2315550	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	17	4	8	5
2317166	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	12	4	7	1
2318799	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	17	9	5	3
2321081	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	24	8	7	9
2324775	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2326562	REC_START	n/a	LTP347	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
2336384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	KETCHUP	771	n/a	n/a	0	0	0
2338235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	QUEEN	1149	n/a	n/a	0	0	0
2339088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	11	STREAM	1392	n/a	n/a	0	0	0
2417017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	LUMBER	848	n/a	n/a	0	0	0
2419565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	GALLON	618	n/a	n/a	0	0	0
2422064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	SPIDER	1351	n/a	n/a	0	0	0
2424780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	WASP	1593	n/a	n/a	0	0	0
2427478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	FIREMAN	569	n/a	n/a	0	0	0
2430060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	SALT	1229	n/a	n/a	0	0	0
2432859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	PANTHER	1009	n/a	n/a	0	0	0
2435508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	KEEPER	769	n/a	n/a	0	0	0
2438040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	SHELF	1280	n/a	n/a	0	0	0
2440655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	JOURNAL	760	n/a	n/a	0	0	0
2443470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	LION	827	n/a	n/a	0	0	0
2445936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	COTTAGE	384	n/a	n/a	0	0	0
2448684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	CEILING	265	n/a	n/a	0	0	0
2451283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	CREVICE	405	n/a	n/a	0	0	0
2454015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	DRUG	501	n/a	n/a	0	0	0
2456564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	BUREAU	199	n/a	n/a	0	0	0
2459162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	CAMEL	223	n/a	n/a	0	0	0
2461944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	DRAGON	492	n/a	n/a	0	0	0
2464492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	SCARF	1246	n/a	n/a	0	0	0
2466942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	CRAYON	401	n/a	n/a	0	0	0
2469674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	SAUSAGE	1238	n/a	n/a	0	0	0
2472273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	BEAST	108	n/a	n/a	0	0	0
2474855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	POSSUM	1112	n/a	n/a	0	0	0
2477653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	PAIL	1002	n/a	n/a	0	0	0
2479269	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2480404	DISTRACTOR	n/a	LTP347	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2480419	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	20	9	2	9
2481718	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	20	7	6	6
2484499	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	16	2	9	5
2487015	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	13	7	4	2
2490114	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	13	9	2	2
2491763	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	16	2	5	9
2493362	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	7	3	3	1
2495411	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	14	7	1	6
2497560	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	24	7	8	9
2499342	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	15	1	8	6
2502285	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2505123	REC_START	n/a	LTP347	ltpFR2	19	12	n/a	n/a	n/a	n/a	0	0	0
2507364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	DRAGON	492	n/a	n/a	0	0	0
2509540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	SCARF	1246	n/a	n/a	0	0	0
2522892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	12	LUMBER	848	n/a	n/a	0	0	0
2595561	DISTRACTOR	n/a	LTP347	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2595562	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2595578	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	10	2	5	3
2597177	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	21	8	8	5
2599110	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	19	9	9	1
2600775	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	23	7	9	7
2602841	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	10	5	3	2
2604140	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	18	5	5	8
2605390	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	15	2	4	9
2606872	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	15	4	5	6
2608372	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	21	9	4	8
2610087	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	9	3	2	4
2612020	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	11	8	2	1
2613319	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	14	2	4	8
2614935	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	12	5	7	1
2616967	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	8	6	1	1
2618293	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2620599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	FLUTE	585	n/a	n/a	0	0	0
2623031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	MARROW	872	n/a	n/a	0	0	0
2625630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	HORSE	719	n/a	n/a	0	0	0
2628145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	ULCER	1533	n/a	n/a	0	0	0
2630577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	SKETCH	1315	n/a	n/a	0	0	0
2633276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	COLONEL	348	n/a	n/a	0	0	0
2636075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	GUARD	667	n/a	n/a	0	0	0
2638657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	BRICK	172	n/a	n/a	0	0	0
2641339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	SUPPER	1411	n/a	n/a	0	0	0
2643937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	KNAPSACK	783	n/a	n/a	0	0	0
2646703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	BRIEFCASE	175	n/a	n/a	0	0	0
2649468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	GUITAR	670	n/a	n/a	0	0	0
2652033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	LEOPARD	812	n/a	n/a	0	0	0
2654599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	SIBLING	1301	n/a	n/a	0	0	0
2657331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	CATCHER	258	n/a	n/a	0	0	0
2659929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	STOMACH	1384	n/a	n/a	0	0	0
2662545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	LADDER	793	n/a	n/a	0	0	0
2665077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	PLATE	1086	n/a	n/a	0	0	0
2667825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	PEDAL	1037	n/a	n/a	0	0	0
2670391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	HELMET	702	n/a	n/a	0	0	0
2673073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	RIFLE	1192	n/a	n/a	0	0	0
2675572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	MILK	895	n/a	n/a	0	0	0
2678004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	TART	1436	n/a	n/a	0	0	0
2680786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	OYSTER	995	n/a	n/a	0	0	0
2682402	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2683470	DISTRACTOR	n/a	LTP347	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2683483	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	19	8	3	8
2685383	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	14	6	2	6
2687299	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	17	3	6	8
2689731	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	16	7	3	6
2691247	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	13	7	3	3
2693013	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	12	3	5	4
2694645	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	15	3	8	4
2696478	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	16	5	6	5
2697744	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	15	3	7	5
2699043	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	18	3	7	8
2700609	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	1	8	2	4
2701975	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	17	9	4	4
2703758	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	13	2	5	6
2705541	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2708306	REC_START	n/a	LTP347	ltpFR2	19	13	n/a	n/a	n/a	n/a	0	0	0
2710050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	OYSTER	995	n/a	n/a	0	0	0
2712222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	TART	1436	n/a	n/a	0	0	0
2715442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	13	SANDAL	-1	n/a	n/a	0	0	0
2798744	DISTRACTOR	n/a	LTP347	ltpFR2	19	14	n/a	n/a	n/a	n/a	0	0	0
2798744	START	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2798760	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	19	7	7	5
2800276	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	11	4	2	5
2803308	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	20	8	6	6
2804807	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	16	8	2	6
2806290	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	27	9	9	9
2807639	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	20	5	7	8
2809487	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	8	4	3	1
2811687	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	16	8	3	5
2813453	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	13	6	2	5
2815352	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	12	2	1	9
2816552	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	15	2	6	7
2819167	PROB	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	18	7	5	6
2821757	STOP	n/a	LTP347	ltpFR2	19	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2823815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	VIRUS	1572	n/a	n/a	0	0	0
2826380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	TWIG	1527	n/a	n/a	0	0	0
2829112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	SEAL	1262	n/a	n/a	0	0	0
2831861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	RECEIPT	1173	n/a	n/a	0	0	0
2834526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	CASHIER	254	n/a	n/a	0	0	0
2837158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	SLOPE	1328	n/a	n/a	0	0	0
2839590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	HOSTESS	723	n/a	n/a	0	0	0
2842372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	CABIN	211	n/a	n/a	0	0	0
2844871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	STATUE	1374	n/a	n/a	0	0	0
2847603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	TROUT	1511	n/a	n/a	0	0	0
2850285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	MARINE	869	n/a	n/a	0	0	0
2853067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	ANTLER	29	n/a	n/a	0	0	0
2855566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	GAZELLE	628	n/a	n/a	0	0	0
2858064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	19	14	FLASHLIGHT	575	n/a	n/a	0	0	0
