mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
889481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	FRUIT	610	n/a	n/a	0	0	0
892200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	CHURCH	307	n/a	n/a	0	0	0
894652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PORTRAIT	1111	n/a	n/a	0	0	0
897455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	LIZARD	834	n/a	n/a	0	0	0
900106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	JELLY	755	n/a	n/a	0	0	0
902659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	RECORD	1176	n/a	n/a	0	0	0
905244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	ROBBER	1197	n/a	n/a	0	0	0
907995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	MASK	876	n/a	n/a	0	0	0
910448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	PRINCE	1124	n/a	n/a	0	0	0
912066	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
912990	DISTRACTOR	n/a	LTP305	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
912999	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	18	7	3	8
915402	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	12	4	4	4
917051	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	17	9	1	7
919086	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	15	6	6	3
921089	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	19	7	5	7
922956	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	8	1	4	3
924675	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	15	7	5	3
926393	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	18	5	8	5
928128	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	21	7	5	9
929928	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	19	9	5	5
931797	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	16	3	4	9
936066	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
937902	REC_START	n/a	LTP305	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
946812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	5	TABLE	1426	n/a	n/a	0	0	0
1028342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1030789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1033441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	SADDLE	1221	n/a	n/a	0	0	0
1035866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	KEEPER	769	n/a	n/a	0	0	0
1038567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	CHAMPAGNE	278	n/a	n/a	0	0	0
1041220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	SHELTER	1282	n/a	n/a	0	0	0
1043982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	VIKING	1565	n/a	n/a	0	0	0
1046737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	MUMMY	932	n/a	n/a	0	0	0
1049254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	SAUSAGE	1238	n/a	n/a	0	0	0
1051807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BROOK	177	n/a	n/a	0	0	0
1054493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	WORLD	1622	n/a	n/a	0	0	0
1057061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BRIEFCASE	175	n/a	n/a	0	0	0
1059831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	DRIVER	499	n/a	n/a	0	0	0
1062616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	CAMEL	223	n/a	n/a	0	0	0
1065168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	EGYPT	519	n/a	n/a	0	0	0
1067920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BACKBONE	66	n/a	n/a	0	0	0
1070339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	MARROW	872	n/a	n/a	0	0	0
1073077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	PARTNER	1017	n/a	n/a	0	0	0
1075815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	HUSBAND	728	n/a	n/a	0	0	0
1078397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	AIRPLANE	12	n/a	n/a	0	0	0
1081015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	TROUT	1511	n/a	n/a	0	0	0
1083652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	CONTRACT	368	n/a	n/a	0	0	0
1086136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	SUITCASE	1403	n/a	n/a	0	0	0
1088556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	RADISH	1158	n/a	n/a	0	0	0
1090174	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1091218	DISTRACTOR	n/a	LTP305	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1091225	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	16	9	1	6
1093392	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	9	1	6	2
1095814	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	15	2	8	7
1097532	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	14	4	4	6
1099715	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	17	3	7	7
1101602	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	15	5	1	9
1103354	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	17	6	2	9
1106154	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	11	3	5	3
1108106	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	9	1	2	6
1110874	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	22	7	8	7
1113267	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1116113	REC_START	n/a	LTP305	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1118607	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	BEAVER	109	n/a	n/a	0	0	0
1119811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	6	ZEBRA	1635	n/a	n/a	0	0	0
1206552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	PADDLE	1000	n/a	n/a	0	0	0
1209060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	WHISKERS	1605	n/a	n/a	0	0	0
1211807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	RAZOR	1171	n/a	n/a	0	0	0
1214592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	RIFLE	1192	n/a	n/a	0	0	0
1217261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	DOLPHIN	483	n/a	n/a	0	0	0
1220052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	MARKER	870	n/a	n/a	0	0	0
1222816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SHIRT	1287	n/a	n/a	0	0	0
1225552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	BRICK	172	n/a	n/a	0	0	0
1228002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	POET	1095	n/a	n/a	0	0	0
1230564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	BOUQUET	157	n/a	n/a	0	0	0
1233065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	PLUTO	1092	n/a	n/a	0	0	0
1235834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	PLAID	1080	n/a	n/a	0	0	0
1238445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1241013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1243732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	POSTAGE	1113	n/a	n/a	0	0	0
1246194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1248829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	GANGSTER	620	n/a	n/a	0	0	0
1251415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1253841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SALT	1229	n/a	n/a	0	0	0
1256610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	MATCH	878	n/a	n/a	0	0	0
1259078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1261740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1264409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SOFTBALL	1343	n/a	n/a	0	0	0
1266950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	RACKET	1155	n/a	n/a	0	0	0
1268564	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1269575	DISTRACTOR	n/a	LTP305	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1269581	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	10	3	5	2
1272388	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	18	6	4	8
1274590	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	17	1	8	8
1276592	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	14	6	6	2
1278611	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	21	9	6	6
1280611	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	13	3	2	8
1282680	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	13	7	3	3
1284865	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	11	2	2	7
1287115	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	21	6	6	9
1289000	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	10	3	4	3
1291258	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1294390	REC_START	n/a	LTP305	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1295209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	KITCHEN	778	n/a	n/a	0	0	0
1296189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	STOVE	1388	n/a	n/a	0	0	0
1298497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	FRIAR	605	n/a	n/a	0	0	0
1302643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	BREAST	171	n/a	n/a	0	0	0
1311093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	7	SHARK	1275	n/a	n/a	0	0	0
1384847	DISTRACTOR	n/a	LTP305	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1384847	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1384861	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	19	7	5	7
1388030	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	20	9	7	4
1389649	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	8	3	3	2
1392251	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	12	5	2	5
1394303	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	15	5	2	8
1396204	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	15	3	9	3
1398891	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	21	9	5	7
1400809	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	22	8	8	6
1402725	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	16	1	6	9
1404678	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	18	4	9	5
1406679	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	14	4	3	7
1408399	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1409849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	STAPLE	1371	n/a	n/a	0	0	0
1412318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	LETTUCE	814	n/a	n/a	0	0	0
1414736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	LASER	801	n/a	n/a	0	0	0
1417421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	COUSIN	392	n/a	n/a	0	0	0
1420225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	TOASTER	1472	n/a	n/a	0	0	0
1422992	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	APRON	35	n/a	n/a	0	0	0
1425695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	PIGMENT	1066	n/a	n/a	0	0	0
1428163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	SIBLING	1301	n/a	n/a	0	0	0
1430755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	EXPERT	543	n/a	n/a	0	0	0
1433318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	CANYON	235	n/a	n/a	0	0	0
1435754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	PLASTER	1085	n/a	n/a	0	0	0
1438505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	FLAG	573	n/a	n/a	0	0	0
1440923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	FOREHEAD	592	n/a	n/a	0	0	0
1443410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	OUTDOORS	987	n/a	n/a	0	0	0
1446211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	REBEL	1172	n/a	n/a	0	0	0
1448904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	THIEF	1456	n/a	n/a	0	0	0
1451466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	BUGGY	188	n/a	n/a	0	0	0
1454209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	CARRIAGE	248	n/a	n/a	0	0	0
1456993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	FRECKLE	602	n/a	n/a	0	0	0
1459629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	BEEF	113	n/a	n/a	0	0	0
1462442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	COOKBOOK	373	n/a	n/a	0	0	0
1464926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	WINDOW	1611	n/a	n/a	0	0	0
1467696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	SLIME	1327	n/a	n/a	0	0	0
1470415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	OMELET	976	n/a	n/a	0	0	0
1472023	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1473134	DISTRACTOR	n/a	LTP305	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1473141	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	17	5	4	8
1476901	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	15	3	5	7
1479036	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	16	9	1	6
1480905	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	19	3	7	9
1483040	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	16	3	4	9
1485057	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	15	1	8	6
1486560	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	16	5	6	5
1488629	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	15	8	2	5
1490547	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	20	8	9	3
1492416	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	12	1	9	2
1496023	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1497854	REC_START	n/a	LTP305	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1519369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	8	STAPLE	1371	n/a	n/a	0	0	0
1574397	REST_REWET	n/a	LTP305	ltpFR2	8	8	n/a	n/a	n/a	n/a	0	0	0
1802312	DISTRACTOR	n/a	LTP305	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1802313	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1802327	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	20	9	7	4
1804346	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	13	3	8	2
1805929	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	10	2	3	5
1808014	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	17	7	8	2
1809703	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	5	3	1	1
1810968	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	11	1	6	4
1812236	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	10	1	2	7
1813990	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	19	6	7	6
1816893	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	13	3	7	3
1818577	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	7	3	2	2
1820563	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	13	1	5	7
1822412	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	17	7	7	3
1824214	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	17	9	5	3
1826127	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1827383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CHAUFFEUR	283	n/a	n/a	0	0	0
1830152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	SUPPER	1411	n/a	n/a	0	0	0
1832672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BEAST	108	n/a	n/a	0	0	0
1835106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	FLESH	579	n/a	n/a	0	0	0
1837875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	NAPKIN	937	n/a	n/a	0	0	0
1840561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	PARROT	1015	n/a	n/a	0	0	0
1842996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	SALAD	1224	n/a	n/a	0	0	0
1845683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CRITIC	410	n/a	n/a	0	0	0
1848435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
1851086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	MOTOR	922	n/a	n/a	0	0	0
1853589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
1856123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BUNNY	198	n/a	n/a	0	0	0
1858593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BLACKBOARD	133	n/a	n/a	0	0	0
1861111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BOARD	143	n/a	n/a	0	0	0
1863647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	LAMP	798	n/a	n/a	0	0	0
1866400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	DASHBOARD	441	n/a	n/a	0	0	0
1869100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	ANTLER	29	n/a	n/a	0	0	0
1871804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	BEAKER	104	n/a	n/a	0	0	0
1874410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	LEG	809	n/a	n/a	0	0	0
1877024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	LIVER	833	n/a	n/a	0	0	0
1879760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	SODA	1341	n/a	n/a	0	0	0
1882398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
1885099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CREATURE	403	n/a	n/a	0	0	0
1887767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CARROT	249	n/a	n/a	0	0	0
1889372	START	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1890274	DISTRACTOR	n/a	LTP305	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1890286	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	22	7	7	8
1892736	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	12	7	2	3
1894637	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	8	2	4	2
1896339	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	18	5	4	9
1899674	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	11	5	5	1
1901008	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	17	5	4	8
1903594	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	15	3	7	5
1905180	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	15	9	3	3
1906965	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	20	5	9	6
1908567	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	11	2	8	1
1910149	PROB	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	13	6	3	4
1911883	STOP	n/a	LTP305	ltpFR2	8	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1915138	REC_START	n/a	LTP305	ltpFR2	8	9	n/a	n/a	n/a	n/a	0	0	0
1916395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	MOTOR	922	n/a	n/a	0	0	0
1917677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	PUPPY	1144	n/a	n/a	0	0	0
1919857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	TORTOISE	1486	n/a	n/a	0	0	0
1921307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	DONKEY	484	n/a	n/a	0	0	0
1928031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	9	CHAUFFEUR	283	n/a	n/a	0	0	0
2005577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	SPONGE	1355	n/a	n/a	0	0	0
2008074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	BUBBLE	183	n/a	n/a	0	0	0
2010861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	POLICE	1098	n/a	n/a	0	0	0
2013462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	PLAZA	1088	n/a	n/a	0	0	0
2015947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	MAILMAN	858	n/a	n/a	0	0	0
2018454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	GIFT	635	n/a	n/a	0	0	0
2020873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	COCKTAIL	338	n/a	n/a	0	0	0
2023605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	SKIRT	1319	n/a	n/a	0	0	0
2026290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	CUPBOARD	425	n/a	n/a	0	0	0
2028776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	BADGE	68	n/a	n/a	0	0	0
2031529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP305	ltpFR2	8	10	BLOCKADE	137	n/a	n/a	0	0	0
