mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
704170	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705194	DISTRACTOR	n/a	LTP389	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
705204	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	20	4	9	7
707470	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	11	3	1	7
710453	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	14	7	2	5
711703	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	16	4	7	5
714420	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	14	6	5	3
715938	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	17	3	6	8
717420	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	21	6	7	8
719803	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	14	6	6	2
720988	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	17	8	4	5
722770	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	16	9	2	5
724053	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	18	9	2	7
725553	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	16	9	1	6
726699	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730070	REC_START	n/a	LTP389	ltpFR2	13	4	n/a	n/a	n/a	n/a	0	0	0
730988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	MULE	931	n/a	n/a	0	0	0
731814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	MACHINE	852	n/a	n/a	0	0	0
734753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	CAPTIVE	240	n/a	n/a	0	0	0
734999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	SHERIFF	1284	n/a	n/a	0	0	0
735754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	POLICE	1098	n/a	n/a	0	0	0
736534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	DRAGON	492	n/a	n/a	0	0	0
737418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	THRONE	1461	n/a	n/a	0	0	0
738006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	PRINCESS	1125	n/a	n/a	0	0	0
739093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	MISSILE	900	n/a	n/a	0	0	0
740296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	SOFTBALL	1343	n/a	n/a	0	0	0
741106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	UMPIRE	1535	n/a	n/a	0	0	0
743520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	DENIM	446	n/a	n/a	0	0	0
744170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	PADDING	999	n/a	n/a	0	0	0
744980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	MATTRESS	879	n/a	n/a	0	0	0
746283	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	<>	-1	n/a	n/a	0	0	0
756860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	RECEIPT	1173	n/a	n/a	0	0	0
771209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	COWBOY	395	n/a	n/a	0	0	0
775530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	ACTRESS	6	n/a	n/a	0	0	0
796349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	4	FLESH	579	n/a	n/a	0	0	0
820518	DISTRACTOR	n/a	LTP389	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
820519	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
820535	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	8	1	3	4
821953	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	10	5	1	4
823502	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	11	3	2	6
824969	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	15	9	2	4
826802	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	12	8	3	1
828468	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	25	8	9	8
830485	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	7	1	2	4
832485	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	18	4	9	5
834085	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	9	4	2	3
835768	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	13	2	9	2
837418	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	17	5	7	5
838868	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	20	9	2	9
840218	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	12	3	2	7
844519	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
845618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
848318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
851018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
853601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
856168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
858701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	HUMAN	726	n/a	n/a	0	0	0
861401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	VIRUS	1572	n/a	n/a	0	0	0
864068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
866818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	CLOTHES	327	n/a	n/a	0	0	0
869318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	BRIEFCASE	175	n/a	n/a	0	0	0
871751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
874317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	SPHINX	1349	n/a	n/a	0	0	0
876902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	TRENCH	1503	n/a	n/a	0	0	0
879634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	BEAVER	109	n/a	n/a	0	0	0
882067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	SUNRISE	1407	n/a	n/a	0	0	0
884767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	SUNSET	1408	n/a	n/a	0	0	0
887517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
890067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
892800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	DRESSER	496	n/a	n/a	0	0	0
895334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	CRICKET	408	n/a	n/a	0	0	0
898150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
900750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	NAPKIN	937	n/a	n/a	0	0	0
903317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
905968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	CITRUS	313	n/a	n/a	0	0	0
907584	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
908702	DISTRACTOR	n/a	LTP389	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
908717	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	9	5	1	3
910450	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	23	8	6	9
913985	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	20	5	7	8
916083	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	15	4	5	6
917650	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	10	3	6	1
918984	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	17	8	4	5
920600	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	14	6	4	4
922183	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	11	8	1	2
923617	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	5	3	1	1
924683	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	16	2	5	9
926050	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	17	9	6	2
927817	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	18	8	5	5
929017	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	8	4	2	2
930233	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
933484	REC_START	n/a	LTP389	ltpFR2	13	5	n/a	n/a	n/a	n/a	0	0	0
935144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	CABIN	211	n/a	n/a	0	0	0
936796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	CONTRACT	368	n/a	n/a	0	0	0
938578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	COLONEL	348	n/a	n/a	0	0	0
939741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	PROFESSOR	1131	n/a	n/a	0	0	0
940493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	MESSAGE	888	n/a	n/a	0	0	0
941472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	RIFLE	1192	n/a	n/a	0	0	0
942444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	STAKE	1368	n/a	n/a	0	0	0
942980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
943907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	RAZOR	1171	n/a	n/a	0	0	0
946207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	SUNRISE	1407	n/a	n/a	0	0	0
947133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	SUNSET	1408	n/a	n/a	0	0	0
948485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	AIRPLANE	12	n/a	n/a	0	0	0
957595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	BISON	131	n/a	n/a	0	0	0
979194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	SPOON	1357	n/a	n/a	0	0	0
980589	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	BUCKET	184	n/a	n/a	0	0	0
982707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	5	BOX	159	n/a	n/a	0	0	0
1023916	DISTRACTOR	n/a	LTP389	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1023916	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1023933	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	19	8	4	7
1025815	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	12	5	1	6
1026983	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	21	8	8	5
1029265	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	12	8	2	2
1030966	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	10	3	1	6
1033648	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	19	9	6	4
1035448	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	16	2	8	6
1036765	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	10	5	2	3
1038498	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	19	7	9	3
1040565	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	5	2	2	1
1041548	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	16	6	5	5
1042631	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	9	3	4	2
1044215	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	23	9	8	6
1047916	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1048765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1051548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1054081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	FIREMAN	569	n/a	n/a	0	0	0
1056631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	CASKET	255	n/a	n/a	0	0	0
1059314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1061949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	GLASS	639	n/a	n/a	0	0	0
1064648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	LAKE	796	n/a	n/a	0	0	0
1067348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	TURTLE	1522	n/a	n/a	0	0	0
1069798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	SLUG	1329	n/a	n/a	0	0	0
1072364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1074965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1077681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	ISLAND	745	n/a	n/a	0	0	0
1080431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	CORAL	378	n/a	n/a	0	0	0
1083197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1085631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	COUSIN	392	n/a	n/a	0	0	0
1088314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1090881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	COTTAGE	384	n/a	n/a	0	0	0
1093547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	PENGUIN	1044	n/a	n/a	0	0	0
1096330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	ONION	977	n/a	n/a	0	0	0
1098897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	POWDER	1117	n/a	n/a	0	0	0
1101647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1104247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	FIDDLE	561	n/a	n/a	0	0	0
1107064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	CYCLONE	431	n/a	n/a	0	0	0
1109680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	DASHBOARD	441	n/a	n/a	0	0	0
1111297	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1112330	DISTRACTOR	n/a	LTP389	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1112347	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	25	8	8	9
1114664	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	13	2	6	5
1116313	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	10	3	1	6
1117580	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	13	3	4	6
1119347	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	19	4	8	7
1120964	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	14	5	1	8
1122363	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	9	1	7	1
1123530	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	19	9	7	3
1125563	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	11	1	2	8
1127097	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	17	5	4	8
1128447	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	15	7	3	5
1129697	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	11	2	5	4
1131263	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	9	7	1	1
1135297	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1137064	REC_START	n/a	LTP389	ltpFR2	13	6	n/a	n/a	n/a	n/a	0	0	0
1138151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	WIDOW	1608	n/a	n/a	0	0	0
1139109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	WINDOW	1611	n/a	n/a	0	0	0
1140716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	GLASS	639	n/a	n/a	0	0	0
1142089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	COUSIN	392	n/a	n/a	0	0	0
1150275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	SCOTCH	1251	n/a	n/a	0	0	0
1151275	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	<>	-1	n/a	n/a	0	0	0
1152539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	FLASK	576	n/a	n/a	0	0	0
1153525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	CABIN	211	n/a	n/a	0	0	0
1160217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	CIGAR	308	n/a	n/a	0	0	0
1166074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1167775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	DASHBOARD	441	n/a	n/a	0	0	0
1168922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	GUARD	667	n/a	n/a	0	0	0
1180489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	MAILMAN	858	n/a	n/a	0	0	0
1181883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	FIREFIGHTER	-1	n/a	n/a	0	0	0
1196276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	6	OYSTER	995	n/a	n/a	0	0	0
1227512	DISTRACTOR	n/a	LTP389	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1227512	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1227528	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	21	4	8	9
1229878	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	23	7	7	9
1231245	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	5	1	2	2
1232495	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	10	1	3	6
1233878	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	16	4	7	5
1235862	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	17	2	8	7
1237245	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	9	4	1	4
1238328	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	20	9	6	5
1239946	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	18	2	8	8
1241478	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	11	2	3	6
1242745	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	19	7	4	8
1244761	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	15	9	3	3
1246361	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	12	1	5	6
1247946	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	16	5	5	6
1249161	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	14	4	1	9
1251010	STOP	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1252511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	PIMPLE	1071	n/a	n/a	0	0	0
1255261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	TERMITE	1451	n/a	n/a	0	0	0
1257744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	MAPLE	866	n/a	n/a	0	0	0
1260411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	SPARROW	1347	n/a	n/a	0	0	0
1262861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	ROBOT	1200	n/a	n/a	0	0	0
1265344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	THIEF	1456	n/a	n/a	0	0	0
1268028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	FRECKLE	602	n/a	n/a	0	0	0
1270511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	LIVER	833	n/a	n/a	0	0	0
1272995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	KIDNEY	776	n/a	n/a	0	0	0
1275444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	GRAVE	658	n/a	n/a	0	0	0
1277995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	GARDEN	623	n/a	n/a	0	0	0
1280644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	LUGGAGE	847	n/a	n/a	0	0	0
1283361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	WRENCH	1625	n/a	n/a	0	0	0
1286127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	BUG	187	n/a	n/a	0	0	0
1288928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	APPLE	33	n/a	n/a	0	0	0
1291527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	CABBAGE	210	n/a	n/a	0	0	0
1294027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	ROOSTER	1209	n/a	n/a	0	0	0
1296827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	MARSH	874	n/a	n/a	0	0	0
1299360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	MUMMY	932	n/a	n/a	0	0	0
1302110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	TEMPLE	1448	n/a	n/a	0	0	0
1304928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	CREATURE	403	n/a	n/a	0	0	0
1307577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	GLOVE	642	n/a	n/a	0	0	0
1310127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	LEOPARD	812	n/a	n/a	0	0	0
1312760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP389	ltpFR2	13	7	YARN	1631	n/a	n/a	0	0	0
1314377	START	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1315376	DISTRACTOR	n/a	LTP389	ltpFR2	13	7	n/a	n/a	n/a	n/a	0	0	0
1315394	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	11	7	2	2
1317660	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	18	9	1	8
1318911	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	10	3	4	3
1320827	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	14	4	2	8
1322277	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	12	1	2	9
1324227	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	15	1	5	9
1326827	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	8	2	3	3
1328177	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	23	9	9	5
1332143	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	22	9	8	5
1334210	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	15	9	3	3
1335810	PROB	n/a	LTP389	ltpFR2	13	n/a	n/a	n/a	12	10	3	6	1
