onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1164.262	n/a	WORD	582131	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1168.234	n/a	WORD	584117	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	0	CARTON	251	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1172.324	n/a	WORD	586162	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	0	CUE	422	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1178.316	n/a	REC_START	589158	n/a	LTP114	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1178.716	n/a	REC_WORD	589358	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	0	CUE	422	n/a	1	n/a	n/a	n/a	n/a	n/a
1179.278	n/a	REC_WORD	589639	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	0	GUITAR	670	n/a	1	n/a	n/a	n/a	n/a	n/a
1180.072	n/a	REC_WORD	590036	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
1183.0	n/a	REC_WORD_VV	591500	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1186.678	n/a	REC_WORD	593339	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
1187.256	n/a	REC_WORD	593628	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	n/a	ACCOUNTANT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.68	n/a	REC_WORD	598340	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	0	FUNGUS	614	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.706	n/a	REC_WORD	599353	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	6	1	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
1263.464	n/a	WORD	631732	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1267.496	n/a	WORD	633748	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	MANSION	864	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1271.638	n/a	WORD	635819	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BRICK	172	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1275.804	n/a	WORD	637902	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.952	n/a	WORD	639976	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1284.042	n/a	WORD	642021	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	OWNER	993	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.964	n/a	WORD	643982	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	CROWN	415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.948	n/a	WORD	645974	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.84	n/a	WORD	647920	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	CRITIC	410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1300.054	n/a	WORD	650027	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	CHIME	300	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1304.11	n/a	WORD	652055	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308.1	n/a	WORD	654050	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1312.126	n/a	WORD	656063	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1316.132	n/a	WORD	658066	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	GARAGE	621	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1320.33	n/a	WORD	660165	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1324.512	n/a	WORD	662256	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	SHOWER	1296	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1330.27	n/a	REC_START	665135	n/a	LTP114	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.964	n/a	REC_WORD	665482	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TORNADO	1485	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.506	n/a	REC_WORD	665753	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.34	n/a	REC_WORD	666170	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.794	n/a	REC_WORD	666397	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
1333.518	n/a	REC_WORD	666759	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1335.154	n/a	REC_WORD	667577	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	DIVER	476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.114	n/a	REC_WORD	668557	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
1337.912	n/a	REC_WORD	668956	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	BRICK	172	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338.666	n/a	REC_WORD	669333	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
1339.57	n/a	REC_WORD	669785	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.66	n/a	REC_WORD	671830	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	7	-1	OWNER	993	n/a	-1	n/a	n/a	n/a	n/a	n/a
1410.188	n/a	WORD	705094	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	BABY	64	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1414.344	n/a	WORD	707172	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1418.3	n/a	WORD	709150	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1422.124	n/a	WORD	711062	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425.948	n/a	WORD	712974	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SURF	1412	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430.13	n/a	WORD	715065	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	PIE	1062	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1434.154	n/a	WORD	717077	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	PASTRY	1022	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1438.294	n/a	WORD	719147	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	STUMP	1396	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1442.326	n/a	WORD	721163	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1446.334	n/a	WORD	723167	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1450.384	n/a	WORD	725192	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1454.482	n/a	WORD	727241	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	WILDERNESS	1610	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1458.53	n/a	WORD	729265	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	POSSUM	1112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1462.488	n/a	WORD	731244	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	SOCIETY	1338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1466.436	n/a	WORD	733218	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	SNAIL	1332	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1470.352	n/a	WORD	735176	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	ADULT	8	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1476.118	n/a	REC_START	738059	n/a	LTP114	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.76	n/a	REC_WORD	738380	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.5	n/a	REC_WORD	738750	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.014	n/a	REC_WORD	739007	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
1478.666	n/a	REC_WORD	739333	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
1480.138	n/a	REC_WORD	740069	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	BABY	64	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.17	n/a	REC_WORD	740585	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.774	n/a	REC_WORD	740887	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.662	n/a	REC_WORD	741331	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	0	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1498.124	n/a	REC_WORD	749062	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	8	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
1561.608	n/a	WORD	780804	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565.482	n/a	WORD	782741	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569.564	n/a	WORD	784782	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573.412	n/a	WORD	786706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577.47	n/a	WORD	788735	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	FLASHLIGHT	575	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581.368	n/a	WORD	790684	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585.268	n/a	WORD	792634	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	COUCH	386	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589.332	n/a	WORD	794666	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	FROG	608	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593.29	n/a	WORD	796645	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597.354	n/a	WORD	798677	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	ICE	730	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601.354	n/a	WORD	800677	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	UNIVERSITY	1541	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1605.244	n/a	WORD	802622	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	PUDDING	1139	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1609.094	n/a	WORD	804547	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	TAPIOCA	1434	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1613.15	n/a	WORD	806575	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	CANDY	230	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1617.098	n/a	WORD	808549	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	CHOCOLATE	306	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1621.13	n/a	WORD	810565	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	LOUNGE	845	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1627.056	n/a	REC_START	813528	n/a	LTP114	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1627.688	n/a	REC_WORD	813844	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
1629.28	n/a	REC_WORD	814640	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
1630.144	n/a	REC_WORD	815072	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	PUDDING	1139	n/a	1	n/a	n/a	n/a	n/a	n/a
1632.074	n/a	REC_WORD	816037	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	QUAIL	1147	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.466	n/a	REC_WORD	816733	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	9	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
1723.516	n/a	WORD	861758	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	CAR	241	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1727.59	n/a	WORD	863795	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	JELLY	755	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1731.43	n/a	WORD	865715	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.562	n/a	WORD	867781	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	RADIATOR	1156	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.412	n/a	WORD	869706	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	FREEWAY	603	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.37	n/a	WORD	871685	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	PATH	1023	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1747.584	n/a	WORD	873792	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	HOOD	714	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1751.792	n/a	WORD	875896	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1755.724	n/a	WORD	877862	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	CRUMB	416	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1759.54	n/a	WORD	879770	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	CLAM	315	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1763.472	n/a	WORD	881736	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1767.378	n/a	WORD	883689	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	SHELF	1280	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1771.452	n/a	WORD	885726	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	WINDOW	1611	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1775.542	n/a	WORD	887771	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779.392	n/a	WORD	889696	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	INFANT	737	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1783.298	n/a	WORD	891649	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1789.33	n/a	REC_START	894665	n/a	LTP114	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790.184	n/a	REC_WORD	895092	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
1790.972	n/a	REC_WORD	895486	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
1791.636	n/a	REC_WORD	895818	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
1792.478	n/a	REC_WORD	896239	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
1796.758	n/a	REC_WORD	898379	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
1797.216	n/a	REC_WORD	898608	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	1	FREEWAY	603	n/a	1	n/a	n/a	n/a	n/a	n/a
1799.524	n/a	REC_WORD	899762	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	10	0	JELLY	755	n/a	0	n/a	n/a	n/a	n/a	n/a
1881.82	n/a	WORD	940910	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	LIMOUSINE	824	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1885.81	n/a	WORD	942905	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	OTTER	986	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889.99	n/a	WORD	944995	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SCREEN	1253	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893.916	n/a	WORD	946958	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	VALVE	1546	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897.866	n/a	WORD	948933	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	EGG	518	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1902.038	n/a	WORD	951019	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SNEAKER	1334	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905.912	n/a	WORD	952956	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	ANKLE	24	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910.06	n/a	WORD	955030	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	FREEZER	604	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1914.234	n/a	WORD	957117	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	CLAW	319	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1918.342	n/a	WORD	959171	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	BRIDGE	174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1922.364	n/a	WORD	961182	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1926.53	n/a	WORD	963265	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930.612	n/a	WORD	965306	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	DASHBOARD	441	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1934.704	n/a	WORD	967352	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1938.894	n/a	WORD	969447	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	CHERRY	293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1942.842	n/a	WORD	971421	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	ACTRESS	6	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1948.75	n/a	REC_START	974375	n/a	LTP114	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949.264	n/a	REC_WORD	974632	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SCREEN	1253	n/a	1	n/a	n/a	n/a	n/a	n/a
1950.406	n/a	REC_WORD	975203	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
1951.334	n/a	REC_WORD	975667	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
1952.536	n/a	REC_WORD	976268	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	DASHBOARD	441	n/a	0	n/a	n/a	n/a	n/a	n/a
1953.714	n/a	REC_WORD	976857	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
1967.398	n/a	REC_WORD	983699	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	11	0	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
2045.268	n/a	WORD	1022634	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	FIN	566	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2049.342	n/a	WORD	1024671	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	FISH	571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2053.276	n/a	WORD	1026638	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	KEYBOARD	774	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2057.366	n/a	WORD	1028683	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ROBIN	1199	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2061.322	n/a	WORD	1030661	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2065.372	n/a	WORD	1032686	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2069.486	n/a	WORD	1034743	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.67	n/a	WORD	1036835	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.552	n/a	WORD	1038776	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	TUBA	1515	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.642	n/a	WORD	1040821	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	ORGAN	984	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.474	n/a	WORD	1042737	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.288	n/a	WORD	1044644	wordpools/wasnorm_wordpool.txt	LTP114	ltpFR	5	12	-1	HALL	677	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
