onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1511.564	n/a	REC_WORD	755782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
1514.382	n/a	REC_WORD	757191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BOARD	143	n/a	-1	n/a	n/a	n/a	n/a	n/a
1515.456	n/a	REC_WORD	757728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	SCRIBBLE	1256	n/a	-1	n/a	n/a	n/a	n/a	n/a
1529.528	n/a	REC_WORD	764764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	-1	BRIDGE	174	n/a	-1	n/a	n/a	n/a	n/a	n/a
1536.768	n/a	REC_WORD	768384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	9	n/a	HOME	712	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.56	n/a	WORD	782780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1569.402	n/a	WORD	784701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	WASHER	1592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1573.38	n/a	WORD	786690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	LOCK	838	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1577.54	n/a	WORD	788770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1581.636	n/a	WORD	790818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CART	250	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1585.844	n/a	WORD	792922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	SQUID	1361	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1589.956	n/a	WORD	794978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1594.066	n/a	WORD	797033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	PEARL	1034	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1598.276	n/a	WORD	799138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	ROAD	1196	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1602.188	n/a	WORD	801094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1606.182	n/a	WORD	803091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	OWNER	993	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1610.176	n/a	WORD	805088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1614.17	n/a	WORD	807085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1618.032	n/a	WORD	809016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	MACHINE	852	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1622.042	n/a	WORD	811021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	MULE	931	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1626.186	n/a	WORD	813093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CUCUMBER	421	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1632.11	n/a	REC_START	816055	n/a	LTP214	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1633.108	n/a	REC_WORD	816554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	MULE	931	n/a	0	n/a	n/a	n/a	n/a	n/a
1633.686	n/a	REC_WORD	816843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1634.31	n/a	REC_WORD	817155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1640.052	n/a	REC_WORD	820026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	OWNER	993	n/a	1	n/a	n/a	n/a	n/a	n/a
1642.572	n/a	REC_WORD	821286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
1644.382	n/a	REC_WORD	822191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1647.22	n/a	REC_WORD	823610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
1647.928	n/a	REC_WORD	823964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1648.742	n/a	REC_WORD	824371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1651.392	n/a	REC_WORD	825696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
1660.96	n/a	REC_WORD	830480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
1666.812	n/a	REC_WORD	833406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.342	n/a	REC_WORD	833671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
1667.908	n/a	REC_WORD	833954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.572	n/a	REC_WORD	834286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	10	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
1710.976	n/a	WORD	855488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	TORCH	1484	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715.054	n/a	WORD	857527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BLOCKADE	137	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718.964	n/a	WORD	859482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1723.126	n/a	WORD	861563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727.136	n/a	WORD	863568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	PERISCOPE	1050	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731.114	n/a	WORD	865557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	TOILET	1475	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735.306	n/a	WORD	867653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	TUB	1514	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739.252	n/a	WORD	869626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BUSH	202	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743.462	n/a	WORD	871731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	FIREMAN	569	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747.556	n/a	WORD	873778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	ENCYCLOPEDIA	533	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751.716	n/a	WORD	875858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	VACUUM	1543	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755.928	n/a	WORD	877964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	MEADOW	881	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1760.104	n/a	WORD	880052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1763.948	n/a	WORD	881974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	CATERPILLAR	259	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1767.942	n/a	WORD	883971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BACK	65	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1771.804	n/a	WORD	885902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1777.846	n/a	REC_START	888923	n/a	LTP214	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778.124	n/a	REC_WORD	889062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	COCOON	339	n/a	0	n/a	n/a	n/a	n/a	n/a
1778.754	n/a	REC_WORD	889377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.542	n/a	REC_WORD	889771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1779.9	n/a	REC_WORD	889950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.888	n/a	REC_WORD	907944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	TORCH	1484	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.398	n/a	REC_WORD	908199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
1817.854	n/a	REC_WORD	908927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	CYCLONE	431	n/a	1	n/a	n/a	n/a	n/a	n/a
1819.5	n/a	REC_WORD	909750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	11	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
1856.528	n/a	WORD	928264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	CANAL	226	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1860.372	n/a	WORD	930186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	BEAVER	109	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1864.3	n/a	WORD	932150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	RACCOON	1153	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1868.178	n/a	WORD	934089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	FLIPPER	580	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1872.204	n/a	WORD	936102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	TOTE	1487	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1876.364	n/a	WORD	938182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	PURSE	1145	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1880.508	n/a	WORD	940254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1884.37	n/a	WORD	942185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	CONCRETE	361	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1888.214	n/a	WORD	944107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1892.374	n/a	WORD	946187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	SEA	1259	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1895.404	n/a	SLOW_MSG	947702	n/a	LTP214	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1897.802	n/a	WORD	948901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	REEF	1177	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1901.762	n/a	WORD	950881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	TERMITE	1451	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1905.706	n/a	WORD	952853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	MISSILE	900	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1909.816	n/a	WORD	954908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1913.876	n/a	WORD	956938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	DECK	443	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1917.938	n/a	WORD	958969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	SPIDER	1351	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1923.546	n/a	REC_START	961773	n/a	LTP214	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1924.174	n/a	REC_WORD	962087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
1924.65	n/a	REC_WORD	962325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
1925.328	n/a	REC_WORD	962664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
1932.302	n/a	REC_WORD	966151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a
1937.798	n/a	REC_WORD	968899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	CANAL	226	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.488	n/a	REC_WORD	969244	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	BEAVER	109	n/a	0	n/a	n/a	n/a	n/a	n/a
1938.942	n/a	REC_WORD	969471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
1939.754	n/a	REC_WORD	969877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	FLIPPER	580	n/a	1	n/a	n/a	n/a	n/a	n/a
1942.978	n/a	REC_WORD	971489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
1943.92	n/a	REC_WORD	971960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	n/a	HEN	703	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944.444	n/a	REC_WORD	972222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1945.174	n/a	REC_WORD	972587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	12	0	WHISTLE	1606	n/a	0	n/a	n/a	n/a	n/a	n/a
1999.15	n/a	REST_REWET	999575	n/a	LTP214	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.388	n/a	WORD	1127694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	ISLAND	745	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2259.498	n/a	WORD	1129749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	FOUNTAIN	597	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2263.51	n/a	WORD	1131755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	CASTLE	256	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2267.67	n/a	WORD	1133835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2271.764	n/a	WORD	1135882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SHRUB	1299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2275.642	n/a	WORD	1137821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	WALL	1582	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2279.702	n/a	WORD	1139851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2283.846	n/a	WORD	1141923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SOCIETY	1338	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2287.724	n/a	WORD	1143862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2291.934	n/a	WORD	1145967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	BIRD	129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2296.06	n/a	WORD	1148030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	WAITRESS	1581	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2300.188	n/a	WORD	1150094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2304.166	n/a	WORD	1152083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	BOOK	149	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2308.076	n/a	WORD	1154038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SILVERWARE	1308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2312.02	n/a	WORD	1156010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2315.914	n/a	WORD	1157957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2321.89	n/a	REC_START	1160945	n/a	LTP214	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2322.438	n/a	REC_WORD	1161219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.012	n/a	REC_WORD	1161506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.596	n/a	REC_WORD	1161798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
2324.104	n/a	REC_WORD	1162052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
2325.61	n/a	REC_WORD	1162805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
2330.012	n/a	REC_WORD	1165006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
2333.46	n/a	REC_WORD	1166730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
2337.724	n/a	REC_WORD	1168862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
2339.55	n/a	REC_WORD	1169775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	CASTLE	256	n/a	1	n/a	n/a	n/a	n/a	n/a
2341.606	n/a	REC_WORD	1170803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2343.012	n/a	REC_WORD	1171506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.474	n/a	REC_WORD	1172237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.176	n/a	REC_WORD	1173088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	0	SOCIETY	1338	n/a	1	n/a	n/a	n/a	n/a	n/a
2360.996	n/a	REC_WORD	1180498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	13	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.256	n/a	WORD	1200628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	VENUS	1557	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2405.366	n/a	WORD	1202683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	HEN	703	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2409.426	n/a	WORD	1204713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2413.438	n/a	WORD	1206719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SHOP	1290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2417.632	n/a	WORD	1208816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BANKER	84	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2421.458	n/a	WORD	1210729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2425.286	n/a	WORD	1212643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	BAND	78	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2429.33	n/a	WORD	1214665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	SKIRT	1319	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2433.208	n/a	WORD	1216604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2437.352	n/a	WORD	1218676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2441.462	n/a	WORD	1220731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	LID	817	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2445.44	n/a	WORD	1222720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	JAR	750	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2449.35	n/a	WORD	1224675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP214	ltpFR	6	14	0	CONVENT	370	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
