mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1580427	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	JOURNAL	760	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1584398	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1588418	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	COW	393	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1592472	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1596467	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1602346	REC_START	n/a	LTP136	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602710	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	COW	393	n/a	0	n/a	n/a	n/a	n/a	n/a
1603832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
1605075	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1606075	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1606945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
1608262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
1610038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
1619681	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1633614	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	n/a	SCHOOL	1248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637995	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1652591	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
1654427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	-1	TOENAIL	1474	n/a	-1	n/a	n/a	n/a	n/a	n/a
1655769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	1	KNUCKLE	789	n/a	1	n/a	n/a	n/a	n/a	n/a
1659271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	10	n/a	BRUISE	180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1680578	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	SCOTCH	1251	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1684740	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	CHAMPAGNE	278	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1688885	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	CLOTHES	327	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1692764	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	BRANCH	168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1696626	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	JEEP	753	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1700630	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1704750	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	VAN	1548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1708912	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	ROOSTER	1209	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1712774	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	ARENA	37	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1716728	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1720648	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1724510	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1728572	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1732651	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1736497	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	HAWK	692	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1740434	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1746053	REC_START	n/a	LTP136	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1747609	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1748609	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1749739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1751096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	HAWK	692	n/a	0	n/a	n/a	n/a	n/a	n/a
1752368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
1754029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	CLOTHES	327	n/a	1	n/a	n/a	n/a	n/a	n/a
1755029	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758499	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
1761128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1763213	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	n/a	VEHICLE	1553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771984	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	-1	GULL	671	n/a	-1	n/a	n/a	n/a	n/a	n/a
1773336	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	1	BLUEJAY	141	n/a	0	n/a	n/a	n/a	n/a	n/a
1810002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
1811002	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811867	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
1812867	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	n/a	WHISKEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1815256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	11	n/a	TAVERN	1437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1824196	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	BRAKE	166	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1828275	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	OWNER	993	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1832394	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	BONE	148	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1836224	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	HOUND	724	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1840361	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1844331	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	REBEL	1172	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1848425	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	COBBLER	335	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1852396	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	PEACH	1031	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1856508	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	TRAY	1498	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1860694	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	BLACKBERRY	132	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1864831	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1868785	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	MATTRESS	879	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1872947	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	GLASS	639	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1877135	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	WINDSHIELD	1612	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1881113	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	LOFT	840	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1885192	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	HORNET	718	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1891119	REC_START	n/a	LTP136	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1891623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	GLASS	639	n/a	0	n/a	n/a	n/a	n/a	n/a
1892770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	WINDSHIELD	1612	n/a	0	n/a	n/a	n/a	n/a	n/a
1894401	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	LOFT	840	n/a	0	n/a	n/a	n/a	n/a	n/a
1895838	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
1897419	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
1898419	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	-1	DASHBOARD	441	n/a	-1	n/a	n/a	n/a	n/a	n/a
1900400	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1914536	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1916162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	n/a	DRAWER	493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1917783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	0	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
1933872	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
1934872	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1935742	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1937349	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1938950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
1941723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
1946437	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
1947437	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1949810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	0	VAN	1548	n/a	1	n/a	n/a	n/a	n/a	n/a
1962187	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	12	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1966705	REST_REWET	n/a	LTP136	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2265051	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	HANDCUFFS	685	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2269239	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2273134	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	RIVER	1194	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2277304	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	RUM	1217	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2281117	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2285120	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	DINNER	468	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2288998	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	BLENDER	136	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2292952	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	PRISONER	1128	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2296814	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	MULE	931	n/a	2	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2297331	KEY_MSG	n/a	LTP136	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2300793	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	TRENCH	1503	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2304863	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	RIB	1188	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2308717	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	BASEBALL	93	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2312771	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	JUDGE	761	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2316633	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2320570	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	UNIVERSE	1540	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2324524	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	DIGGER	464	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2330111	REC_START	n/a	LTP136	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2330525	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	JUDGE	761	n/a	1	n/a	n/a	n/a	n/a	n/a
2332001	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
2333164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
2334830	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	DIGGER	464	n/a	1	n/a	n/a	n/a	n/a	n/a
2336466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	RIVER	1194	n/a	0	n/a	n/a	n/a	n/a	n/a
2338048	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	CREEK	404	n/a	0	n/a	n/a	n/a	n/a	n/a
2340637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
2342128	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	RUM	1217	n/a	0	n/a	n/a	n/a	n/a	n/a
2343679	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	SCOTCH	1251	n/a	0	n/a	n/a	n/a	n/a	n/a
2344679	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2348494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	CHAMPAGNE	278	n/a	0	n/a	n/a	n/a	n/a	n/a
2352894	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	BASEBALL	93	n/a	1	n/a	n/a	n/a	n/a	n/a
2354735	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2356466	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	n/a	CATCHER	258	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367037	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2369436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	JEEP	753	n/a	1	n/a	n/a	n/a	n/a	n/a
2379025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2380025	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2380945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	13	0	CRIMINAL	409	n/a	1	n/a	n/a	n/a	n/a	n/a
2407985	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	PEARL	1034	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412089	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	BOWL	158	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416059	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	SHIRT	1287	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2420156	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2424351	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	MEAL	882	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2428288	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	GYMNAST	675	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2432308	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2436254	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	PAINTER	1004	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2440124	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	SHELTER	1282	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2444128	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2448206	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	ELK	526	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2452160	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	MOTH	920	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2456005	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2460017	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	JOKER	759	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2464130	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	PECAN	1036	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2468033	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	CUFF	423	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2473851	REC_START	n/a	LTP136	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474375	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2475417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
2476455	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
2477677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
2478677	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2479518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	PEARL	1034	n/a	0	n/a	n/a	n/a	n/a	n/a
2480999	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2482561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
2484312	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
2485312	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2486152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	0	TRENCH	1503	n/a	0	n/a	n/a	n/a	n/a	n/a
2489694	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	18	14	1	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
