onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3213.848	n/a	PROB	1606924	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	8	3	1	4
3215.234	n/a	PROB	1607617	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	17	6	4	7
3218.686	n/a	STOP	1609343	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
3219.77	n/a	WORD	1609885	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	ORANGE	980	n/a	n/a	0	0	0
3222.372	n/a	WORD	1611186	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
3224.874	n/a	WORD	1612437	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	DRINK	498	n/a	n/a	0	0	0
3227.66	n/a	WORD	1613830	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
3230.228	n/a	WORD	1615114	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
3232.764	n/a	WORD	1616382	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	QUEEN	1149	n/a	n/a	0	0	0
3235.266	n/a	WORD	1617633	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	CRAYON	401	n/a	n/a	0	0	0
3237.768	n/a	WORD	1618884	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	FLESH	579	n/a	n/a	0	0	0
3240.57	n/a	WORD	1620285	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	VIRUS	1572	n/a	n/a	0	0	0
3243.088	n/a	WORD	1621544	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	SCARF	1246	n/a	n/a	0	0	0
3245.574	n/a	WORD	1622787	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	SHRUB	1299	n/a	n/a	0	0	0
3248.392	n/a	WORD	1624196	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	TART	1436	n/a	n/a	0	0	0
3250.862	n/a	WORD	1625431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	CLAM	315	n/a	n/a	0	0	0
3253.446	n/a	WORD	1626723	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
3256.282	n/a	WORD	1628141	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
3259.084	n/a	WORD	1629542	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
3261.836	n/a	WORD	1630918	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	LAMP	798	n/a	n/a	0	0	0
3264.306	n/a	WORD	1632153	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	GANGSTER	620	n/a	n/a	0	0	0
3266.858	n/a	WORD	1633429	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	CRITIC	410	n/a	n/a	0	0	0
3269.426	n/a	WORD	1634713	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	TWISTER	1530	n/a	n/a	0	0	0
3271.944	n/a	WORD	1635972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	RADISH	1158	n/a	n/a	0	0	0
3274.496	n/a	WORD	1637248	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	BUBBLE	183	n/a	n/a	0	0	0
3277.332	n/a	WORD	1638666	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
3279.95	n/a	WORD	1639975	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
3281.586	n/a	START	1640793	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3282.756	n/a	DISTRACTOR	1641378	n/a	LTP093	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
3282.786	n/a	PROB	1641393	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	7	1	4	2
3284.288	n/a	PROB	1642144	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	16	3	7	6
3285.738	n/a	PROB	1642869	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	12	1	5	6
3286.972	n/a	PROB	1643486	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	26	9	8	9
3289.458	n/a	PROB	1644729	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	18	7	2	9
3291.344	n/a	PROB	1645672	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	14	5	5	4
3292.644	n/a	PROB	1646322	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	21	7	8	6
3296.414	n/a	PROB	1648207	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	25	9	8	6
3300.434	n/a	PROB	1650217	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	15	3	7	5
3303.002	n/a	PROB	1651501	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	24	6	9	9
3305.168	n/a	STOP	1652584	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
3307.554	n/a	REC_START	1653777	n/a	LTP093	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
3308.066	n/a	REC_WORD	1654033	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	RIFLE	1192	n/a	n/a	0	0	0
3308.84	n/a	REC_WORD	1654420	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	WIFE	1609	n/a	n/a	0	0	0
3311.118	n/a	REC_WORD	1655559	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	FILM	565	n/a	n/a	0	0	0
3311.822	n/a	REC_WORD	1655911	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	BURGLAR	200	n/a	n/a	0	0	0
3312.554	n/a	REC_WORD	1656277	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	DINER	467	n/a	n/a	0	0	0
3326.324	n/a	REC_WORD	1663162	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	ORANGE	980	n/a	n/a	0	0	0
3327.056	n/a	REC_WORD	1663528	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	PEACH	1031	n/a	n/a	0	0	0
3327.736	n/a	REC_WORD	1663868	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	DRINK	498	n/a	n/a	0	0	0
3330.016	n/a	REC_WORD	1665008	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	SALMON	1227	n/a	n/a	0	0	0
3330.714	n/a	REC_WORD	1665357	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	8	MARROW	872	n/a	n/a	0	0	0
3384.15	n/a	REST_REWET	1692075	n/a	LTP093	ltpFR2	19	8	n/a	n/a	n/a	n/a	0	0	0
3797.844	n/a	WORD	1898922	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	ACTRESS	6	n/a	n/a	0	0	0
3800.398	n/a	WORD	1900199	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	CATTLE	261	n/a	n/a	0	0	0
3802.914	n/a	WORD	1901457	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	TUTU	1524	n/a	n/a	0	0	0
3805.484	n/a	WORD	1902742	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
3808.268	n/a	WORD	1904134	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	OUTLAW	989	n/a	n/a	0	0	0
3811.086	n/a	WORD	1905543	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	PANTHER	1009	n/a	n/a	0	0	0
3813.59	n/a	WORD	1906795	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
3816.074	n/a	WORD	1908037	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	BASEMENT	94	n/a	n/a	0	0	0
3818.862	n/a	WORD	1909431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
3821.43	n/a	WORD	1910715	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	HAND	683	n/a	n/a	0	0	0
3824.198	n/a	WORD	1912099	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	SWORD	1423	n/a	n/a	0	0	0
3826.984	n/a	WORD	1913492	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	SEAL	1262	n/a	n/a	0	0	0
3829.736	n/a	WORD	1914868	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	WIDOW	1608	n/a	n/a	0	0	0
3832.572	n/a	WORD	1916286	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	ASIA	46	n/a	n/a	0	0	0
3835.106	n/a	WORD	1917553	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	SUPPER	1411	n/a	n/a	0	0	0
3837.576	n/a	WORD	1918788	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	JELLO	754	n/a	n/a	0	0	0
3840.228	n/a	WORD	1920114	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	TERMITE	1451	n/a	n/a	0	0	0
3842.912	n/a	WORD	1921456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	TOMBSTONE	1478	n/a	n/a	0	0	0
3845.45	n/a	WORD	1922725	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
3847.95	n/a	WORD	1923975	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
3850.436	n/a	WORD	1925218	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	CASHIER	254	n/a	n/a	0	0	0
3853.108	n/a	WORD	1926554	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	MONEY	908	n/a	n/a	0	0	0
3855.69	n/a	WORD	1927845	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	PEPPER	1047	n/a	n/a	0	0	0
3858.31	n/a	WORD	1929155	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	ROBOT	1200	n/a	n/a	0	0	0
3859.944	n/a	START	1929972	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3861.036	n/a	DISTRACTOR	1930518	n/a	LTP093	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
3861.078	n/a	PROB	1930539	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	16	9	3	4
3863.562	n/a	PROB	1931781	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	16	1	8	7
3865.348	n/a	PROB	1932674	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	10	1	7	2
3866.914	n/a	PROB	1933457	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	17	6	2	9
3869.502	n/a	PROB	1934751	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	17	8	3	6
3871.27	n/a	PROB	1935635	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	9	1	1	7
3872.47	n/a	PROB	1936235	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	13	1	7	5
3874.488	n/a	PROB	1937244	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	18	8	9	1
3875.988	n/a	PROB	1937994	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	5	3	1	1
3877.022	n/a	PROB	1938511	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	17	3	9	5
3879.024	n/a	PROB	1939512	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	10	2	5	3
3880.562	n/a	PROB	1940281	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	19	2	8	9
3883.944	n/a	STOP	1941972	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
3885.91	n/a	REC_START	1942955	n/a	LTP093	ltpFR2	19	9	n/a	n/a	n/a	n/a	0	0	0
3886.36	n/a	REC_WORD	1943180	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	MONEY	908	n/a	n/a	0	0	0
3887.03	n/a	REC_WORD	1943515	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	PEPPER	1047	n/a	n/a	0	0	0
3887.55	n/a	REC_WORD	1943775	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	ROBOT	1200	n/a	n/a	0	0	0
3888.464	n/a	REC_WORD	1944232	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	SALAD	1224	n/a	n/a	0	0	0
3889.214	n/a	REC_WORD	1944607	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	DANCER	437	n/a	n/a	0	0	0
3889.83	n/a	REC_WORD	1944915	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	CASHIER	254	n/a	n/a	0	0	0
3897.316	n/a	REC_WORD	1948658	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	HAND	683	n/a	n/a	0	0	0
3897.83	n/a	REC_WORD	1948915	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	SWORD	1423	n/a	n/a	0	0	0
3898.518	n/a	REC_WORD	1949259	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	SEAL	1262	n/a	n/a	0	0	0
3942.054	n/a	REC_WORD	1971027	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	CELLAR	267	n/a	n/a	0	0	0
3942.802	n/a	REC_WORD	1971401	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	BASEMENT	94	n/a	n/a	0	0	0
3943.542	n/a	REC_WORD	1971771	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	BULLET	194	n/a	n/a	0	0	0
3945.922	n/a	REC_WORD	1972961	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	POLICE	1098	n/a	n/a	0	0	0
3946.56	n/a	REC_WORD	1973280	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	OUTLAW	989	n/a	n/a	0	0	0
3947.406	n/a	REC_WORD	1973703	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	9	PANTHER	1009	n/a	n/a	0	0	0
3976.87	n/a	DISTRACTOR	1988435	n/a	LTP093	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
3976.87	n/a	START	1988435	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
3976.934	n/a	PROB	1988467	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	15	3	6	6
3979.872	n/a	PROB	1989936	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	11	3	2	6
3981.774	n/a	PROB	1990887	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	20	9	7	4
3984.326	n/a	PROB	1992163	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	8	4	1	3
3985.642	n/a	PROB	1992821	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	15	5	9	1
3986.91	n/a	PROB	1993455	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	16	1	9	6
3990.264	n/a	PROB	1995132	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	10	6	3	1
3991.864	n/a	PROB	1995932	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	10	3	2	5
3993.35	n/a	PROB	1996675	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	16	6	7	3
3995.618	n/a	PROB	1997809	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	16	2	8	6
3999.23	n/a	STOP	1999615	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
4002.022	n/a	WORD	2001011	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	CHIPMUNK	304	n/a	n/a	0	0	0
4004.79	n/a	WORD	2002395	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	TYPIST	1532	n/a	n/a	0	0	0
4007.36	n/a	WORD	2003680	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	RECORD	1176	n/a	n/a	0	0	0
4009.944	n/a	WORD	2004972	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	MATTRESS	879	n/a	n/a	0	0	0
4012.43	n/a	WORD	2006215	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	WHISKERS	1605	n/a	n/a	0	0	0
4015.048	n/a	WORD	2007524	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	LADY	794	n/a	n/a	0	0	0
4017.718	n/a	WORD	2008859	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	DANDRUFF	439	n/a	n/a	0	0	0
4020.42	n/a	WORD	2010210	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	TRACTOR	1493	n/a	n/a	0	0	0
4023.172	n/a	WORD	2011586	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	SKILLET	1317	n/a	n/a	0	0	0
4025.842	n/a	WORD	2012921	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	RUG	1215	n/a	n/a	0	0	0
4028.576	n/a	WORD	2014288	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	TILE	1468	n/a	n/a	0	0	0
4031.346	n/a	WORD	2015673	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	PEDAL	1037	n/a	n/a	0	0	0
4033.896	n/a	WORD	2016948	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	PISTON	1076	n/a	n/a	0	0	0
4036.718	n/a	WORD	2018359	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	MAILBOX	857	n/a	n/a	0	0	0
4039.386	n/a	WORD	2019693	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	PEBBLE	1035	n/a	n/a	0	0	0
4042.204	n/a	WORD	2021102	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	NECKLACE	940	n/a	n/a	0	0	0
4044.972	n/a	WORD	2022486	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	MEDAL	885	n/a	n/a	0	0	0
4047.592	n/a	WORD	2023796	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	PIGMENT	1066	n/a	n/a	0	0	0
4050.126	n/a	WORD	2025063	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	CRAB	397	n/a	n/a	0	0	0
4052.98	n/a	WORD	2026490	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	PLIERS	1089	n/a	n/a	0	0	0
4055.766	n/a	WORD	2027883	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	HEADBAND	696	n/a	n/a	0	0	0
4058.518	n/a	WORD	2029259	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	CREATURE	403	n/a	n/a	0	0	0
4061.32	n/a	WORD	2030660	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	PLAYGROUND	1087	n/a	n/a	0	0	0
4063.822	n/a	WORD	2031911	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	SPIDER	1351	n/a	n/a	0	0	0
4065.458	n/a	START	2032729	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
4066.274	n/a	DISTRACTOR	2033137	n/a	LTP093	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
4066.308	n/a	PROB	2033154	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	21	8	8	5
4068.14	n/a	PROB	2034070	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	18	1	9	8
4069.476	n/a	PROB	2034738	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	15	5	8	2
4070.744	n/a	PROB	2035372	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	13	1	7	5
4073.228	n/a	PROB	2036614	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	13	2	7	4
4075.48	n/a	PROB	2037740	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	11	7	2	2
4077.832	n/a	PROB	2038916	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	13	6	6	1
4079.182	n/a	PROB	2039591	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	14	1	6	7
4080.852	n/a	PROB	2040426	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	15	7	6	2
4082.652	n/a	PROB	2041326	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	12	4	2	6
4084.288	n/a	PROB	2042144	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	13	6	6	1
4086.138	n/a	PROB	2043069	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	9	2	2	5
4087.724	n/a	PROB	2043862	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	14	7	1	6
4089.192	n/a	STOP	2044596	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
4091.506	n/a	REC_START	2045753	n/a	LTP093	ltpFR2	19	10	n/a	n/a	n/a	n/a	0	0	0
4093.394	n/a	REC_WORD	2046697	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	CREATURE	403	n/a	n/a	0	0	0
4094.014	n/a	REC_WORD	2047007	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	PLAYGROUND	1087	n/a	n/a	0	0	0
4094.59	n/a	REC_WORD	2047295	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	SPIDER	1351	n/a	n/a	0	0	0
4096.062	n/a	REC_WORD	2048031	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	CRAB	397	n/a	n/a	0	0	0
4096.874	n/a	REC_WORD	2048437	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	10	PLIERS	1089	n/a	n/a	0	0	0
4182.466	n/a	DISTRACTOR	2091233	n/a	LTP093	ltpFR2	19	11	n/a	n/a	n/a	n/a	0	0	0
4182.466	n/a	START	2091233	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
4182.532	n/a	PROB	2091266	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	14	5	6	3
4184.616	n/a	PROB	2092308	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	20	9	9	2
4186.1	n/a	PROB	2093050	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	12	5	1	6
4187.42	n/a	PROB	2093710	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	22	5	8	9
4189.838	n/a	PROB	2094919	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	16	7	5	4
4192.49	n/a	PROB	2096245	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	13	2	8	3
4193.872	n/a	PROB	2096936	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	18	1	9	8
4195.242	n/a	PROB	2097621	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	14	9	2	3
4197.058	n/a	PROB	2098529	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	15	7	2	6
4198.878	n/a	PROB	2099439	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	8	2	3	3
4200.246	n/a	PROB	2100123	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	16	5	4	7
4202.348	n/a	PROB	2101174	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	24	8	7	9
4204.6	n/a	PROB	2102300	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	16	3	5	8
4205.956	n/a	STOP	2102978	n/a	LTP093	ltpFR2	19	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
4207.502	n/a	WORD	2103751	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	PERMIT	1051	n/a	n/a	0	0	0
4210.238	n/a	WORD	2105119	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	BEAST	108	n/a	n/a	0	0	0
4212.922	n/a	WORD	2106461	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	LION	827	n/a	n/a	0	0	0
4215.592	n/a	WORD	2107796	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	CROWN	415	n/a	n/a	0	0	0
4218.076	n/a	WORD	2109038	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	BIKE	125	n/a	n/a	0	0	0
4220.862	n/a	WORD	2110431	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	MUFFIN	929	n/a	n/a	0	0	0
4223.698	n/a	WORD	2111849	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	OUTDOORS	987	n/a	n/a	0	0	0
4226.266	n/a	WORD	2113133	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	BANQUET	86	n/a	n/a	0	0	0
4229.05	n/a	WORD	2114525	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	THRONE	1461	n/a	n/a	0	0	0
4231.838	n/a	WORD	2115919	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	OYSTER	995	n/a	n/a	0	0	0
4234.706	n/a	WORD	2117353	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	CORAL	378	n/a	n/a	0	0	0
4237.508	n/a	WORD	2118754	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	KNIFE	785	n/a	n/a	0	0	0
4240.31	n/a	WORD	2120155	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	GAVEL	627	n/a	n/a	0	0	0
4242.912	n/a	WORD	2121456	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	CLAMP	316	n/a	n/a	0	0	0
4245.616	n/a	WORD	2122808	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	SHORTCAKE	1292	n/a	n/a	0	0	0
4248.132	n/a	WORD	2124066	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	LEG	809	n/a	n/a	0	0	0
4250.902	n/a	WORD	2125451	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	LEADER	807	n/a	n/a	0	0	0
4253.638	n/a	WORD	2126819	wordpools/wasnorm_wordpool_576.txt	LTP093	ltpFR2	19	11	FIREMAN	569	n/a	n/a	0	0	0
