onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2450.188	n/a	REC_WORD	1225094	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
2451.386	n/a	REC_WORD	1225693	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	ANTENNA	28	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.092	n/a	REC_WORD	1226546	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2454.12	n/a	REC_WORD	1227060	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
2455.902	n/a	REC_WORD	1227951	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
2456.844	n/a	REC_WORD	1228422	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CITY	314	n/a	0	n/a	n/a	n/a	n/a	n/a
2461.544	n/a	REC_WORD	1230772	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2463.134	n/a	REC_WORD	1231567	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	11	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
2571.532	n/a	WORD	1285766	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2575.498	n/a	WORD	1287749	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SKIRT	1319	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2579.446	n/a	WORD	1289723	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	WICK	1607	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2583.322	n/a	WORD	1291661	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	DETERGENT	455	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2587.414	n/a	WORD	1293707	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	FUR	615	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2591.29	n/a	WORD	1295645	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SENATE	1267	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2595.438	n/a	WORD	1297719	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	RAT	1169	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2599.38	n/a	WORD	1299690	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	STEP	1377	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2603.572	n/a	WORD	1301786	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2607.764	n/a	WORD	1303882	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2611.714	n/a	WORD	1305857	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	POLITICIAN	1099	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2615.898	n/a	WORD	1307949	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2620.022	n/a	WORD	1310011	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SHED	1277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2624.122	n/a	WORD	1312061	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	VALLEY	1545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2628.33	n/a	WORD	1314165	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	TOAST	1471	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2632.406	n/a	WORD	1316203	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	BUTTER	205	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2638.098	n/a	REC_START	1319049	n/a	LTP093	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2638.62	n/a	REC_WORD	1319310	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	VALLEY	1545	n/a	-1	n/a	n/a	n/a	n/a	n/a
2639.52	n/a	REC_WORD	1319760	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	BUTTER	205	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.202	n/a	REC_WORD	1320101	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	TOAST	1471	n/a	-1	n/a	n/a	n/a	n/a	n/a
2640.956	n/a	REC_WORD	1320478	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.218	n/a	REC_WORD	1321109	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	RAT	1169	n/a	-1	n/a	n/a	n/a	n/a	n/a
2642.832	n/a	REC_WORD	1321416	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.67	n/a	REC_WORD	1321835	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	FUR	615	n/a	-1	n/a	n/a	n/a	n/a	n/a
2644.668	n/a	REC_WORD	1322334	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
2645.654	n/a	REC_WORD	1322827	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SENATE	1267	n/a	-1	n/a	n/a	n/a	n/a	n/a
2646.538	n/a	REC_WORD	1323269	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	POLITICIAN	1099	n/a	-1	n/a	n/a	n/a	n/a	n/a
2647.606	n/a	REC_WORD	1323803	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.014	n/a	REC_WORD	1324507	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	SKIRT	1319	n/a	-1	n/a	n/a	n/a	n/a	n/a
2649.926	n/a	REC_WORD	1324963	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2650.51	n/a	REC_WORD	1325255	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	12	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713.728	n/a	REST_REWET	1356864	n/a	LTP093	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226.73	n/a	WORD	1613365	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	TYPIST	1532	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3230.748	n/a	WORD	1615374	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	SHEET	1279	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.722	n/a	WORD	1617361	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	TYPEWRITER	1531	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238.68	n/a	WORD	1619340	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	CHART	282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242.83	n/a	WORD	1621415	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	RECIPE	1175	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3246.688	n/a	WORD	1623344	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	WASHCLOTH	1591	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3250.74	n/a	WORD	1625370	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	COCKTAIL	338	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254.948	n/a	WORD	1627474	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	DRINK	498	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3259.098	n/a	WORD	1629549	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	ATLAS	53	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3262.922	n/a	WORD	1631461	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	MARSH	874	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3266.872	n/a	WORD	1633436	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	ROOSTER	1209	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3271.038	n/a	WORD	1635519	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3274.93	n/a	WORD	1637465	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	CYCLONE	431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3278.788	n/a	WORD	1639394	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3282.804	n/a	WORD	1641402	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	BULLET	194	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3286.796	n/a	WORD	1643398	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	SCHOOL	1248	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3292.764	n/a	REC_START	1646382	n/a	LTP093	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.342	n/a	REC_WORD	1646671	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.21	n/a	REC_WORD	1647105	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.978	n/a	REC_WORD	1647489	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	SCHOOL	1248	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.19	n/a	REC_WORD	1648095	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	TYPIST	1532	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.208	n/a	REC_WORD	1648604	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.24	n/a	REC_WORD	1649120	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	TYPEWRITER	1531	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.966	n/a	REC_WORD	1649983	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	13	0	DOCUMENT	479	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.492	n/a	WORD	1705746	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3415.452	n/a	WORD	1707726	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	VASE	1549	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3419.484	n/a	WORD	1709742	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	HARP	689	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3423.532	n/a	WORD	1711766	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3427.352	n/a	WORD	1713676	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3431.46	n/a	WORD	1715730	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	ACID	2	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3435.61	n/a	WORD	1717805	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	PUCK	1138	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3439.55	n/a	WORD	1719775	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	VEST	1559	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3443.758	n/a	WORD	1721879	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3447.71	n/a	WORD	1723855	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	LOBSTER	837	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3451.808	n/a	WORD	1725904	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	TEAM	1441	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3455.834	n/a	WORD	1727917	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	UMPIRE	1535	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3459.866	n/a	WORD	1729933	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	SUSPECT	1415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3463.9	n/a	WORD	1731950	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	SCAPEGOAT	1244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3467.808	n/a	WORD	1733904	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	BANDAGE	79	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3471.95	n/a	WORD	1735975	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	SUIT	1402	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3477.616	n/a	REC_START	1738808	n/a	LTP093	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.234	n/a	REC_WORD	1739117	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.362	n/a	REC_WORD	1739681	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.394	n/a	REC_WORD	1740197	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	VASE	1549	n/a	0	n/a	n/a	n/a	n/a	n/a
3486.936	n/a	REC_WORD	1743468	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	0	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.608	n/a	REC_WORD	1747304	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.986	n/a	REC_WORD	1750993	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.976	n/a	REC_WORD	1753488	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	14	1	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3576.83	n/a	WORD	1788415	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	FROST	609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3580.938	n/a	WORD	1790469	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	PILL	1068	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3584.972	n/a	WORD	1792486	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3588.922	n/a	WORD	1794461	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	STAPLE	1371	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3592.996	n/a	WORD	1796498	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	REPORT	1184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3597.204	n/a	WORD	1798602	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3601.296	n/a	WORD	1800648	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	SQUIRREL	1362	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3605.364	n/a	WORD	1802682	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	WAVE	1596	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3609.322	n/a	WORD	1804661	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	WILDERNESS	1610	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3613.396	n/a	WORD	1806698	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	ANIMAL	23	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3617.47	n/a	WORD	1808735	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3621.662	n/a	WORD	1810831	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3625.796	n/a	WORD	1812898	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	MUFFIN	929	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3629.796	n/a	WORD	1814898	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	SHORE	1291	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3633.704	n/a	WORD	1816852	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3637.736	n/a	WORD	1818868	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	ROAD	1196	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3643.57	n/a	REC_START	1821785	n/a	LTP093	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.158	n/a	REC_WORD	1822079	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645.106	n/a	REC_WORD	1822553	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	ROAD	1196	n/a	-1	n/a	n/a	n/a	n/a	n/a
3646.044	n/a	REC_WORD	1823022	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	CRYSTAL	418	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.172	n/a	REC_WORD	1823586	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	SQUIRREL	1362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3648.828	n/a	REC_WORD	1824414	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.946	n/a	REC_WORD	1824973	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	REPORT	1184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3651.258	n/a	REC_WORD	1825629	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	STAPLE	1371	n/a	-1	n/a	n/a	n/a	n/a	n/a
3652.37	n/a	REC_WORD	1826185	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	FROST	609	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.126	n/a	REC_WORD	1827063	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3665.138	n/a	REC_WORD	1832569	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3666.304	n/a	REC_WORD	1833152	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	GRASS	655	n/a	-1	n/a	n/a	n/a	n/a	n/a
3667.346	n/a	REC_WORD	1833673	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	BISCUIT	130	n/a	-1	n/a	n/a	n/a	n/a	n/a
3669.892	n/a	REC_WORD	1834946	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	15	-1	WAVE	1596	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751.2	n/a	WORD	1875600	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	SHOULDER	1294	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3755.092	n/a	WORD	1877546	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	GRAPE	654	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3758.992	n/a	WORD	1879496	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PUMP	1141	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3762.892	n/a	WORD	1881446	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3766.892	n/a	WORD	1883446	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3770.85	n/a	WORD	1885425	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3775.058	n/a	WORD	1887529	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	OUTFIT	988	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3778.934	n/a	WORD	1889467	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PARTY	1018	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3783.0	n/a	WORD	1891500	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	POTTERY	1116	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3787.184	n/a	WORD	1893592	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3791.092	n/a	WORD	1895546	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	VINE	1568	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3794.942	n/a	WORD	1897471	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	SILK	1307	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3798.984	n/a	WORD	1899492	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3803.142	n/a	WORD	1901571	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	JUG	762	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3807.3	n/a	WORD	1903650	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	WATERFALL	1595	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3811.282	n/a	WORD	1905641	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PRUNE	1134	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3817.066	n/a	REC_START	1908533	n/a	LTP093	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817.536	n/a	REC_WORD	1908768	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.538	n/a	REC_WORD	1909269	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
3819.536	n/a	REC_WORD	1909768	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3820.648	n/a	REC_WORD	1910324	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	VINE	1568	n/a	0	n/a	n/a	n/a	n/a	n/a
3821.59	n/a	REC_WORD	1910795	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3823.088	n/a	REC_WORD	1911544	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3824.22	n/a	REC_WORD	1912110	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
3831.328	n/a	REC_WORD	1915664	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	0	PUMP	1141	n/a	0	n/a	n/a	n/a	n/a	n/a
3835.8	n/a	REC_WORD	1917900	wordpools/wasnorm_wordpool.txt	LTP093	ltpFR	19	16	n/a	SILVER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.89	n/a	REC_START	1960945	n/a	LTP093	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921.93	n/a	RECOG_TARGET	1960965	n/a	LTP093	ltpFR	19	1	0	SCRIBBLE	1256	4	0	n/a	n/a	n/a	n/a	n/a
3923.93	n/a	RECOG_RESP	1961965	n/a	LTP093	ltpFR	19	1	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
