onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1014.368	n/a	WORD	507184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	DAISY	435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1018.218	n/a	WORD	509109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	PORK	1108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1024.124	n/a	REC_START	512062	n/a	LTP282	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.582	n/a	REC_WORD	512791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	PORK	1108	n/a	-1	n/a	n/a	n/a	n/a	n/a
1026.228	n/a	REC_WORD	513114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1027.566	n/a	REC_WORD	513783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	DAISY	435	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.306	n/a	REC_WORD	514153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
1028.82	n/a	REC_WORD	514410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	CHAUFFEUR	283	n/a	-1	n/a	n/a	n/a	n/a	n/a
1030.192	n/a	REC_WORD	515096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	POWDER	1117	n/a	-1	n/a	n/a	n/a	n/a	n/a
1031.538	n/a	REC_WORD	515769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
1032.698	n/a	REC_WORD	516349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
1034.224	n/a	REC_WORD	517112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	BABY	64	n/a	-1	n/a	n/a	n/a	n/a	n/a
1035.35	n/a	REC_WORD	517675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	DISHWASHER	475	n/a	-1	n/a	n/a	n/a	n/a	n/a
1036.35	n/a	REC_WORD_VV	518175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.678	n/a	REC_WORD	518339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	MONASTERY	907	n/a	-1	n/a	n/a	n/a	n/a	n/a
1047.78	n/a	REC_WORD	523890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	5	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
1120.694	n/a	WORD	560347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1124.742	n/a	WORD	562371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	SCRIBBLE	1256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1128.64	n/a	WORD	564320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	APE	31	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1132.74	n/a	WORD	566370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1136.788	n/a	WORD	568394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	BUG	187	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1140.67	n/a	WORD	570335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	WHISTLE	1606	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1144.6	n/a	WORD	572300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	CONDUCTOR	362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1148.632	n/a	WORD	574316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	NOMAD	955	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1152.666	n/a	WORD	576333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	BEGGAR	117	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1156.63	n/a	WORD	578315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1160.496	n/a	WORD	580248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	RUBY	1214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1164.644	n/a	WORD	582322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	BANDIT	81	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1168.542	n/a	WORD	584271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1172.658	n/a	WORD	586329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	PATROL	1027	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1176.524	n/a	WORD	588262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	NOTE	958	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1180.386	n/a	WORD	590193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	ANTEATER	26	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1186.16	n/a	REC_START	593080	n/a	LTP282	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1187.288	n/a	REC_WORD	593644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1188.048	n/a	REC_WORD	594024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
1189.164	n/a	REC_WORD	594582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
1191.322	n/a	REC_WORD	595661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
1192.23	n/a	REC_WORD	596115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
1193.23	n/a	REC_WORD_VV	596615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1196.65	n/a	REC_WORD	598325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
1198.572	n/a	REC_WORD	599286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	JUNGLE	764	n/a	1	n/a	n/a	n/a	n/a	n/a
1199.426	n/a	REC_WORD	599713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1207.524	n/a	REC_WORD	603762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
1215.386	n/a	REC_WORD	607693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
1231.242	n/a	REC_WORD	615621	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	6	-1	PIGMENT	1066	n/a	-1	n/a	n/a	n/a	n/a	n/a
1275.584	n/a	WORD	637792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1279.65	n/a	WORD	639825	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	DESIGNER	451	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1283.6	n/a	WORD	641800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	FUGITIVE	612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1287.632	n/a	WORD	643816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	THIMBLE	1458	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1291.68	n/a	WORD	645840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	HAYSTACK	694	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.578	n/a	WORD	647789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	SUSPECT	1415	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299.61	n/a	WORD	649805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	MAMMAL	861	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1303.71	n/a	WORD	651855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	SOAP	1337	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1307.842	n/a	WORD	653921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	JUG	762	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1311.74	n/a	WORD	655870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1315.588	n/a	WORD	657794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	KEEPER	769	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1319.704	n/a	WORD	659852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1323.702	n/a	WORD	661851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	RUST	1219	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1327.902	n/a	WORD	663951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	LION	827	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1331.732	n/a	WORD	665866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	LINT	826	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1335.782	n/a	WORD	667891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1341.738	n/a	REC_START	670869	n/a	LTP282	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.028	n/a	REC_WORD	671514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1343.734	n/a	REC_WORD	671867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	LION	827	n/a	-1	n/a	n/a	n/a	n/a	n/a
1344.702	n/a	REC_WORD	672351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
1345.768	n/a	REC_WORD	672884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	KEEPER	769	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346.992	n/a	REC_WORD	673496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
1347.836	n/a	REC_WORD	673918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
1348.836	n/a	REC_WORD_VV	674418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1354.63	n/a	REC_WORD	677315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	LINT	826	n/a	-1	n/a	n/a	n/a	n/a	n/a
1358.198	n/a	REC_WORD	679099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	1	ANTEATER	26	n/a	1	n/a	n/a	n/a	n/a	n/a
1359.568	n/a	REC_WORD	679784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	MAMMAL	861	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366.948	n/a	REC_WORD	683474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	0	DETECTIVE	454	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.142	n/a	REC_WORD	700071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	7	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
1433.638	n/a	WORD	716819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	TRASH	1497	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1437.654	n/a	WORD	718827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	CYLINDER	432	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1441.838	n/a	WORD	720919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	WOMAN	1620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1445.668	n/a	WORD	722834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	BEAD	103	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1449.6	n/a	WORD	724800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	PLAZA	1088	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1453.564	n/a	WORD	726782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	JELLY	755	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1457.632	n/a	WORD	728816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	BUILDING	191	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1461.596	n/a	WORD	730798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1465.478	n/a	WORD	732739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	LINEN	825	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1469.442	n/a	WORD	734721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	MONKEY	911	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1473.456	n/a	WORD	736728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	VEHICLE	1553	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1477.388	n/a	WORD	738694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	SALESMAN	1225	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1481.472	n/a	WORD	740736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	CABOOSE	214	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1485.638	n/a	WORD	742819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	BELL	118	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1489.486	n/a	WORD	744743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	GORILLA	650	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1493.518	n/a	WORD	746759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	PILLOW	1069	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1499.458	n/a	REC_START	749729	n/a	LTP282	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500.424	n/a	REC_WORD	750212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	PILLOW	1069	n/a	1	n/a	n/a	n/a	n/a	n/a
1501.088	n/a	REC_WORD	750544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
1502.038	n/a	REC_WORD	751019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
1502.858	n/a	REC_WORD	751429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
1503.68	n/a	REC_WORD	751840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	CABOOSE	214	n/a	0	n/a	n/a	n/a	n/a	n/a
1504.68	n/a	REC_WORD_VV	752340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506.032	n/a	REC_WORD	753016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	1	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
1508.75	n/a	REC_WORD	754375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
1509.75	n/a	REC_WORD_VV	754875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1575.11	n/a	REST_REWET	787555	n/a	LTP282	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858.21	n/a	WORD	929105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	LAGOON	795	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1862.106	n/a	WORD	931053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SURF	1412	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1866.024	n/a	WORD	933012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	MAPLE	866	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1870.038	n/a	WORD	935019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	DRYER	503	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1874.156	n/a	WORD	937078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	FRECKLE	602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1877.986	n/a	WORD	938993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	KLEENEX	782	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1881.902	n/a	WORD	940951	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SWORD	1423	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1885.75	n/a	WORD	942875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	PAIL	1002	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1889.798	n/a	WORD	944899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	WATER	1594	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1893.798	n/a	WORD	946899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1897.812	n/a	WORD	948906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	COLLEGE	346	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1901.762	n/a	WORD	950881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	QUILL	1150	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1905.944	n/a	WORD	952972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	IRON	744	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1910.008	n/a	WORD	955004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1914.04	n/a	WORD	957020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1918.224	n/a	WORD	959112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SYRUP	1425	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1924.08	n/a	REC_START	962040	n/a	LTP282	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925.088	n/a	REC_WORD	962544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
1925.904	n/a	REC_WORD	962952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
1926.712	n/a	REC_WORD	963356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1927.712	n/a	REC_WORD_VV	963856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927.946	n/a	REC_WORD	963973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
1929.98	n/a	REC_WORD	964990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	QUILL	1150	n/a	0	n/a	n/a	n/a	n/a	n/a
1944.43	n/a	REC_WORD	972215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SURF	1412	n/a	1	n/a	n/a	n/a	n/a	n/a
1945.384	n/a	REC_WORD	972692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
1949.888	n/a	REC_WORD	974944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	WATER	1594	n/a	1	n/a	n/a	n/a	n/a	n/a
1970.588	n/a	REC_WORD	985294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
1971.588	n/a	REC_WORD_VV	985794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1995.574	n/a	REC_WORD	997787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	9	0	FRECKLE	602	n/a	0	n/a	n/a	n/a	n/a	n/a
2015.662	n/a	WORD	1007831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	PEOPLE	1046	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2019.846	n/a	WORD	1009923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	ALMANAC	17	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2023.828	n/a	WORD	1011914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	NET	946	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2027.692	n/a	WORD	1013846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	STRING	1394	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2031.574	n/a	WORD	1015787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2035.54	n/a	WORD	1017770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2039.52	n/a	WORD	1019760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	SPARROW	1347	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2043.57	n/a	WORD	1021785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP282	ltpFR	3	10	1	BANJO	82	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
