onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4511.326	n/a	RECOG_LURE	2255663	n/a	LTP283	ltpFR	11	4	n/a	SOCKET	1340	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.258	n/a	RECOG_RESP	2257129	n/a	LTP283	ltpFR	11	4	n/a	SOCKET	1340	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.884	n/a	RECOG_CONF	2257442	n/a	LTP283	ltpFR	11	4	n/a	SOCKET	1340	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.72	n/a	RECOG_TARGET	2258360	n/a	LTP283	ltpFR	11	4	0	BATH	98	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.312	n/a	RECOG_RESP	2258656	n/a	LTP283	ltpFR	11	4	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.922	n/a	RECOG_CONF	2258961	n/a	LTP283	ltpFR	11	4	0	BATH	98	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.598	n/a	RECOG_TARGET	2259799	n/a	LTP283	ltpFR	11	4	0	AFRICA	9	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.302	n/a	RECOG_RESP	2260151	n/a	LTP283	ltpFR	11	4	0	AFRICA	9	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.902	n/a	RECOG_CONF	2260451	n/a	LTP283	ltpFR	11	4	0	AFRICA	9	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.694	n/a	RECOG_LURE	2261347	n/a	LTP283	ltpFR	11	4	n/a	AUDIENCE	59	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.228	n/a	RECOG_RESP	2262114	n/a	LTP283	ltpFR	11	4	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525.052	n/a	RECOG_CONF	2262526	n/a	LTP283	ltpFR	11	4	n/a	AUDIENCE	59	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.822	n/a	RECOG_TARGET	2263411	n/a	LTP283	ltpFR	11	4	0	CUCUMBER	421	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.512	n/a	RECOG_RESP	2263756	n/a	LTP283	ltpFR	11	4	0	CUCUMBER	421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.162	n/a	RECOG_CONF	2264081	n/a	LTP283	ltpFR	11	4	0	CUCUMBER	421	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.95	n/a	RECOG_LURE	2264975	n/a	LTP283	ltpFR	11	4	n/a	CHAUFFEUR	283	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.788	n/a	RECOG_RESP	2265394	n/a	LTP283	ltpFR	11	4	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.452	n/a	RECOG_CONF	2265726	n/a	LTP283	ltpFR	11	4	n/a	CHAUFFEUR	283	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.18	n/a	RECOG_TARGET	2266590	n/a	LTP283	ltpFR	11	4	1	COLUMN	350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.832	n/a	RECOG_RESP	2266916	n/a	LTP283	ltpFR	11	4	1	COLUMN	350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.562	n/a	RECOG_CONF	2267281	n/a	LTP283	ltpFR	11	4	1	COLUMN	350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.456	n/a	RECOG_LURE	2268228	n/a	LTP283	ltpFR	11	4	n/a	POCKETBOOK	1094	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.168	n/a	RECOG_RESP	2268584	n/a	LTP283	ltpFR	11	4	n/a	POCKETBOOK	1094	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.792	n/a	RECOG_CONF	2268896	n/a	LTP283	ltpFR	11	4	n/a	POCKETBOOK	1094	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.586	n/a	RECOG_TARGET	2269793	n/a	LTP283	ltpFR	11	4	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.758	n/a	RECOG_RESP	2270379	n/a	LTP283	ltpFR	11	4	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.422	n/a	RECOG_CONF	2270711	n/a	LTP283	ltpFR	11	4	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.248	n/a	RECOG_LURE	2271624	n/a	LTP283	ltpFR	11	4	n/a	SCARECROW	1245	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.022	n/a	RECOG_RESP	2272011	n/a	LTP283	ltpFR	11	4	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.762	n/a	RECOG_CONF	2272381	n/a	LTP283	ltpFR	11	4	n/a	SCARECROW	1245	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.564	n/a	REC_START	2273782	n/a	LTP283	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.59	n/a	RECOG_TARGET	2273795	n/a	LTP283	ltpFR	11	5	1	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.434	n/a	RECOG_RESP	2274717	n/a	LTP283	ltpFR	11	5	1	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.264	n/a	RECOG_CONF	2275132	n/a	LTP283	ltpFR	11	5	1	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.052	n/a	RECOG_TARGET	2276026	n/a	LTP283	ltpFR	11	5	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.684	n/a	RECOG_RESP	2276342	n/a	LTP283	ltpFR	11	5	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.354	n/a	RECOG_CONF	2276677	n/a	LTP283	ltpFR	11	5	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.014	n/a	RECOG_LURE	2277507	n/a	LTP283	ltpFR	11	5	n/a	COMEDIAN	352	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.904	n/a	RECOG_RESP	2277952	n/a	LTP283	ltpFR	11	5	n/a	COMEDIAN	352	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.534	n/a	RECOG_CONF	2278267	n/a	LTP283	ltpFR	11	5	n/a	COMEDIAN	352	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.208	n/a	RECOG_LURE	2279104	n/a	LTP283	ltpFR	11	5	n/a	FUNGUS	614	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.978	n/a	RECOG_RESP	2279489	n/a	LTP283	ltpFR	11	5	n/a	FUNGUS	614	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.544	n/a	RECOG_CONF	2279772	n/a	LTP283	ltpFR	11	5	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.204	n/a	RECOG_LURE	2280602	n/a	LTP283	ltpFR	11	5	n/a	DIAMOND	458	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.964	n/a	RECOG_RESP	2280982	n/a	LTP283	ltpFR	11	5	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.604	n/a	RECOG_CONF	2281302	n/a	LTP283	ltpFR	11	5	n/a	DIAMOND	458	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.416	n/a	RECOG_TARGET	2282208	n/a	LTP283	ltpFR	11	5	1	CHAMPION	279	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.278	n/a	RECOG_RESP	2282639	n/a	LTP283	ltpFR	11	5	1	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.934	n/a	RECOG_CONF	2282967	n/a	LTP283	ltpFR	11	5	1	CHAMPION	279	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.528	n/a	RECOG_TARGET	2283764	n/a	LTP283	ltpFR	11	5	0	DEPARTMENT	449	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.224	n/a	RECOG_RESP	2284612	n/a	LTP283	ltpFR	11	5	0	DEPARTMENT	449	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.894	n/a	RECOG_CONF	2284947	n/a	LTP283	ltpFR	11	5	0	DEPARTMENT	449	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.572	n/a	RECOG_LURE	2285786	n/a	LTP283	ltpFR	11	5	n/a	KITCHEN	778	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.808	n/a	RECOG_RESP	2286404	n/a	LTP283	ltpFR	11	5	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.404	n/a	RECOG_CONF	2286702	n/a	LTP283	ltpFR	11	5	n/a	KITCHEN	778	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.216	n/a	RECOG_TARGET	2287608	n/a	LTP283	ltpFR	11	5	1	SKIRT	1319	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.954	n/a	RECOG_RESP	2287977	n/a	LTP283	ltpFR	11	5	1	SKIRT	1319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.594	n/a	RECOG_CONF	2288297	n/a	LTP283	ltpFR	11	5	1	SKIRT	1319	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.444	n/a	RECOG_TARGET	2289222	n/a	LTP283	ltpFR	11	5	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.164	n/a	RECOG_RESP	2289582	n/a	LTP283	ltpFR	11	5	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.824	n/a	RECOG_CONF	2289912	n/a	LTP283	ltpFR	11	5	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.606	n/a	RECOG_LURE	2290803	n/a	LTP283	ltpFR	11	5	n/a	EDITOR	516	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.504	n/a	RECOG_RESP	2291252	n/a	LTP283	ltpFR	11	5	n/a	EDITOR	516	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.374	n/a	RECOG_CONF	2291687	n/a	LTP283	ltpFR	11	5	n/a	EDITOR	516	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.118	n/a	RECOG_LURE	2292559	n/a	LTP283	ltpFR	11	5	n/a	CLAW	319	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.028	n/a	RECOG_RESP	2294014	n/a	LTP283	ltpFR	11	5	n/a	CLAW	319	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.484	n/a	RECOG_CONF	2294242	n/a	LTP283	ltpFR	11	5	n/a	CLAW	319	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.692	n/a	RECOG_LURE	2295346	n/a	LTP283	ltpFR	11	5	n/a	BEAR	106	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.394	n/a	RECOG_RESP	2295697	n/a	LTP283	ltpFR	11	5	n/a	BEAR	106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.634	n/a	RECOG_CONF	2296317	n/a	LTP283	ltpFR	11	5	n/a	BEAR	106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.272	n/a	RECOG_TARGET	2297136	n/a	LTP283	ltpFR	11	5	1	EARRING	514	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.938	n/a	RECOG_RESP_VV	2297469	n/a	LTP283	ltpFR	11	5	1	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.774	n/a	RECOG_RESP	2297887	n/a	LTP283	ltpFR	11	5	1	EARRING	514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.454	n/a	RECOG_CONF	2298727	n/a	LTP283	ltpFR	11	5	1	EARRING	514	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.166	n/a	RECOG_TARGET	2299583	n/a	LTP283	ltpFR	11	5	0	ARM	38	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.14	n/a	RECOG_RESP	2300070	n/a	LTP283	ltpFR	11	5	0	ARM	38	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.114	n/a	RECOG_CONF	2300557	n/a	LTP283	ltpFR	11	5	0	ARM	38	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.86	n/a	RECOG_TARGET	2301430	n/a	LTP283	ltpFR	11	5	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.504	n/a	RECOG_RESP	2301752	n/a	LTP283	ltpFR	11	5	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.244	n/a	RECOG_CONF	2302122	n/a	LTP283	ltpFR	11	5	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.888	n/a	RECOG_TARGET	2302944	n/a	LTP283	ltpFR	11	5	1	TROPHY	1509	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.524	n/a	RECOG_RESP	2303262	n/a	LTP283	ltpFR	11	5	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.314	n/a	RECOG_CONF	2303657	n/a	LTP283	ltpFR	11	5	1	TROPHY	1509	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.9	n/a	RECOG_TARGET	2304450	n/a	LTP283	ltpFR	11	5	0	KLEENEX	782	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.674	n/a	RECOG_RESP	2304837	n/a	LTP283	ltpFR	11	5	0	KLEENEX	782	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.424	n/a	RECOG_CONF	2305212	n/a	LTP283	ltpFR	11	5	0	KLEENEX	782	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.312	n/a	RECOG_LURE	2306156	n/a	LTP283	ltpFR	11	5	n/a	BUTTER	205	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.3	n/a	RECOG_RESP	2306650	n/a	LTP283	ltpFR	11	5	n/a	BUTTER	205	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.974	n/a	RECOG_CONF	2306987	n/a	LTP283	ltpFR	11	5	n/a	BUTTER	205	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.724	n/a	RECOG_TARGET	2307862	n/a	LTP283	ltpFR	11	5	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.394	n/a	RECOG_RESP	2308197	n/a	LTP283	ltpFR	11	5	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.104	n/a	RECOG_CONF	2308552	n/a	LTP283	ltpFR	11	5	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.42	n/a	REC_START	2310210	n/a	LTP283	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.45	n/a	RECOG_TARGET	2310225	n/a	LTP283	ltpFR	11	6	0	REPORT	1184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.29	n/a	RECOG_RESP	2310645	n/a	LTP283	ltpFR	11	6	0	REPORT	1184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.0	n/a	RECOG_CONF	2311000	n/a	LTP283	ltpFR	11	6	0	REPORT	1184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.694	n/a	RECOG_TARGET	2311847	n/a	LTP283	ltpFR	11	6	1	MAGAZINE	853	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.44	n/a	RECOG_RESP	2312220	n/a	LTP283	ltpFR	11	6	1	MAGAZINE	853	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.16	n/a	RECOG_CONF	2312580	n/a	LTP283	ltpFR	11	6	1	MAGAZINE	853	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.874	n/a	RECOG_LURE	2313437	n/a	LTP283	ltpFR	11	6	n/a	EARTH	515	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.76	n/a	RECOG_RESP	2313880	n/a	LTP283	ltpFR	11	6	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.51	n/a	RECOG_CONF	2314255	n/a	LTP283	ltpFR	11	6	n/a	EARTH	515	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.136	n/a	RECOG_TARGET	2315068	n/a	LTP283	ltpFR	11	6	0	COOK	372	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.32	n/a	RECOG_RESP	2316160	n/a	LTP283	ltpFR	11	6	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.0	n/a	RECOG_CONF	2316500	n/a	LTP283	ltpFR	11	6	0	COOK	372	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.746	n/a	RECOG_LURE	2317373	n/a	LTP283	ltpFR	11	6	n/a	CORD	379	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.046	n/a	RECOG_RESP	2318023	n/a	LTP283	ltpFR	11	6	n/a	CORD	379	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.7	n/a	RECOG_CONF	2318350	n/a	LTP283	ltpFR	11	6	n/a	CORD	379	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.438	n/a	RECOG_TARGET	2319219	n/a	LTP283	ltpFR	11	6	0	BATHTUB	100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.116	n/a	RECOG_RESP	2319558	n/a	LTP283	ltpFR	11	6	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4639.76	n/a	RECOG_CONF	2319880	n/a	LTP283	ltpFR	11	6	0	BATHTUB	100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.634	n/a	RECOG_TARGET	2320817	n/a	LTP283	ltpFR	11	6	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.29	n/a	RECOG_RESP	2321145	n/a	LTP283	ltpFR	11	6	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.94	n/a	RECOG_CONF	2321470	n/a	LTP283	ltpFR	11	6	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.73	n/a	RECOG_LURE	2322365	n/a	LTP283	ltpFR	11	6	n/a	LEG	809	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4645.856	n/a	RECOG_RESP	2322928	n/a	LTP283	ltpFR	11	6	n/a	LEG	809	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.26	n/a	RECOG_CONF	2323630	n/a	LTP283	ltpFR	11	6	n/a	LEG	809	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.024	n/a	RECOG_TARGET	2324512	n/a	LTP283	ltpFR	11	6	1	TWISTER	1530	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4649.656	n/a	RECOG_RESP	2324828	n/a	LTP283	ltpFR	11	6	1	TWISTER	1530	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.31	n/a	RECOG_CONF	2325155	n/a	LTP283	ltpFR	11	6	1	TWISTER	1530	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.102	n/a	RECOG_TARGET	2326051	n/a	LTP283	ltpFR	11	6	0	VALLEY	1545	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652.816	n/a	RECOG_RESP	2326408	n/a	LTP283	ltpFR	11	6	0	VALLEY	1545	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.44	n/a	RECOG_CONF	2326720	n/a	LTP283	ltpFR	11	6	0	VALLEY	1545	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.098	n/a	RECOG_TARGET	2327549	n/a	LTP283	ltpFR	11	6	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.806	n/a	RECOG_RESP	2327903	n/a	LTP283	ltpFR	11	6	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.4	n/a	RECOG_CONF	2328200	n/a	LTP283	ltpFR	11	6	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.178	n/a	RECOG_TARGET	2329089	n/a	LTP283	ltpFR	11	6	1	BEET	115	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.806	n/a	RECOG_RESP	2329403	n/a	LTP283	ltpFR	11	6	1	BEET	115	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.46	n/a	RECOG_CONF	2329730	n/a	LTP283	ltpFR	11	6	1	BEET	115	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.354	n/a	RECOG_LURE	2330677	n/a	LTP283	ltpFR	11	6	n/a	NOVEL	960	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.046	n/a	RECOG_RESP	2331023	n/a	LTP283	ltpFR	11	6	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.95	n/a	RECOG_CONF	2331475	n/a	LTP283	ltpFR	11	6	n/a	NOVEL	960	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664.634	n/a	RECOG_LURE	2332317	n/a	LTP283	ltpFR	11	6	n/a	STAFF	1365	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.41	n/a	RECOG_RESP	2332705	n/a	LTP283	ltpFR	11	6	n/a	STAFF	1365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.1	n/a	RECOG_CONF	2333050	n/a	LTP283	ltpFR	11	6	n/a	STAFF	1365	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.762	n/a	RECOG_LURE	2333881	n/a	LTP283	ltpFR	11	6	n/a	SCRIBBLE	1256	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.68	n/a	RECOG_RESP	2334340	n/a	LTP283	ltpFR	11	6	n/a	SCRIBBLE	1256	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4669.4	n/a	RECOG_CONF	2334700	n/a	LTP283	ltpFR	11	6	n/a	SCRIBBLE	1256	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.19	n/a	RECOG_TARGET	2335595	n/a	LTP283	ltpFR	11	6	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.83	n/a	RECOG_RESP	2335915	n/a	LTP283	ltpFR	11	6	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.53	n/a	RECOG_CONF	2336265	n/a	LTP283	ltpFR	11	6	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.236	n/a	RECOG_TARGET	2337118	n/a	LTP283	ltpFR	11	6	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.92	n/a	RECOG_RESP	2337460	n/a	LTP283	ltpFR	11	6	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.57	n/a	RECOG_CONF	2337785	n/a	LTP283	ltpFR	11	6	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.33	n/a	RECOG_TARGET	2338665	n/a	LTP283	ltpFR	11	6	1	OFFICER	973	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.09	n/a	RECOG_RESP	2339045	n/a	LTP283	ltpFR	11	6	1	OFFICER	973	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.72	n/a	RECOG_CONF	2339360	n/a	LTP283	ltpFR	11	6	1	OFFICER	973	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680.526	n/a	RECOG_LURE	2340263	n/a	LTP283	ltpFR	11	6	n/a	TYPEWRITER	1531	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.34	n/a	RECOG_RESP	2340670	n/a	LTP283	ltpFR	11	6	n/a	TYPEWRITER	1531	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.97	n/a	RECOG_CONF	2340985	n/a	LTP283	ltpFR	11	6	n/a	TYPEWRITER	1531	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.756	n/a	RECOG_TARGET	2341878	n/a	LTP283	ltpFR	11	6	1	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.476	n/a	RECOG_RESP	2342238	n/a	LTP283	ltpFR	11	6	1	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.122	n/a	RECOG_CONF	2342561	n/a	LTP283	ltpFR	11	6	1	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
