onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1533.736	n/a	WORD	766868	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1536.554	n/a	WORD	768277	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1539.29	n/a	WORD	769645	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	POWDER	1117	n/a	n/a	0	0	0
1541.974	n/a	WORD	770987	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1544.728	n/a	WORD	772364	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1547.546	n/a	WORD	773773	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	LAGOON	795	n/a	n/a	0	0	0
1550.232	n/a	WORD	775116	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	CREATURE	403	n/a	n/a	0	0	0
1552.95	n/a	WORD	776475	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	LEOPARD	812	n/a	n/a	0	0	0
1555.718	n/a	WORD	777859	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1557.338	n/a	START	778669	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1558.266	n/a	DISTRACTOR	779133	n/a	LTP273	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1558.288	n/a	PROB	779144	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	13	4	1	8
1562.958	n/a	PROB	781479	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	8	3	4	1
1564.558	n/a	PROB	782279	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	19	9	9	1
1566.11	n/a	PROB	783055	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	15	1	5	9
1568.094	n/a	PROB	784047	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	17	4	8	5
1570.846	n/a	PROB	785423	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	15	6	5	4
1572.764	n/a	PROB	786382	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	17	3	5	9
1574.084	n/a	PROB	787042	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	11	4	5	2
1577.352	n/a	PROB	788676	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	9	1	2	6
1581.338	n/a	STOP	790669	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1583.176	n/a	REC_START	791588	n/a	LTP273	ltpFR2	21	7	n/a	n/a	n/a	n/a	0	0	0
1583.826	n/a	REC_WORD	791913	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	PLAID	1080	n/a	n/a	0	0	0
1595.71	n/a	REC_WORD	797855	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	VIKING	1565	n/a	n/a	0	0	0
1596.894	n/a	REC_WORD	798447	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	HOSTESS	723	n/a	n/a	0	0	0
1602.572	n/a	REC_WORD	801286	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	OUTLAW	989	n/a	n/a	0	0	0
1604.102	n/a	REC_WORD	802051	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	ROBBER	1197	n/a	n/a	0	0	0
1608.232	n/a	REC_WORD	804116	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	SILK	1307	n/a	n/a	0	0	0
1609.002	n/a	REC_WORD	804501	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	SCARF	1246	n/a	n/a	0	0	0
1609.918	n/a	REC_WORD	804959	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	BLOUSE	139	n/a	n/a	0	0	0
1610.464	n/a	REC_WORD	805232	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1611.158	n/a	REC_WORD	805579	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MONEY	908	n/a	n/a	0	0	0
1615.45	n/a	REC_WORD	807725	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	MUMMY	932	n/a	n/a	0	0	0
1616.156	n/a	REC_WORD	808078	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	AGENT	10	n/a	n/a	0	0	0
1617.44	n/a	REC_WORD	808720	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	ASIA	46	n/a	n/a	0	0	0
1618.1	n/a	REC_WORD	809050	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RIVER	1194	n/a	n/a	0	0	0
1621.516	n/a	REC_WORD	810758	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	KNIFE	785	n/a	n/a	0	0	0
1622.916	n/a	REC_WORD	811458	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	EAGLE	512	n/a	n/a	0	0	0
1630.77	n/a	REC_WORD	815385	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	WINDOW	1611	n/a	n/a	0	0	0
1634.694	n/a	REC_WORD	817347	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	7	RUG	1215	n/a	n/a	0	0	0
1673.796	n/a	DISTRACTOR	836898	n/a	LTP273	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1673.798	n/a	START	836899	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1673.83	n/a	PROB	836915	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	1	3	4	9
1675.764	n/a	PROB	837882	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	19	5	9	5
1677.948	n/a	PROB	838974	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	15	4	9	2
1680.068	n/a	PROB	840034	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	19	3	7	9
1681.302	n/a	PROB	840651	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	13	3	4	6
1683.008	n/a	PROB	841504	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	14	6	7	1
1684.47	n/a	PROB	842235	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	20	8	9	3
1686.162	n/a	PROB	843081	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	19	8	3	8
1688.424	n/a	PROB	844212	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	17	4	4	9
1689.558	n/a	PROB	844779	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	11	6	2	3
1690.958	n/a	PROB	845479	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	23	9	8	6
1693.144	n/a	PROB	846572	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	16	5	8	3
1694.994	n/a	PROB	847497	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	12	8	2	2
1696.246	n/a	PROB	848123	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	16	2	8	6
1697.35	n/a	STOP	848675	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1698.932	n/a	WORD	849466	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	FILM	565	n/a	n/a	0	0	0
1701.75	n/a	WORD	850875	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	MILDEW	893	n/a	n/a	0	0	0
1704.352	n/a	WORD	852176	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	FLAG	573	n/a	n/a	0	0	0
1706.806	n/a	WORD	853403	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SHARK	1275	n/a	n/a	0	0	0
1709.556	n/a	WORD	854778	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	FIDDLE	561	n/a	n/a	0	0	0
1712.108	n/a	WORD	856054	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CRUTCH	417	n/a	n/a	0	0	0
1714.844	n/a	WORD	857422	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	KEEPER	769	n/a	n/a	0	0	0
1717.296	n/a	WORD	858648	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	MEDAL	885	n/a	n/a	0	0	0
1719.932	n/a	WORD	859966	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CABBAGE	210	n/a	n/a	0	0	0
1722.684	n/a	WORD	861342	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SWIMMER	1420	n/a	n/a	0	0	0
1725.286	n/a	WORD	862643	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	MARSH	874	n/a	n/a	0	0	0
1727.738	n/a	WORD	863869	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SPOUSE	1358	n/a	n/a	0	0	0
1730.39	n/a	WORD	865195	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	GRAVE	658	n/a	n/a	0	0	0
1733.076	n/a	WORD	866538	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	TOMBSTONE	1478	n/a	n/a	0	0	0
1735.762	n/a	WORD	867881	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CHAUFFEUR	283	n/a	n/a	0	0	0
1738.314	n/a	WORD	869157	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SUBWAY	1400	n/a	n/a	0	0	0
1740.782	n/a	WORD	870391	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SHELF	1280	n/a	n/a	0	0	0
1743.468	n/a	WORD	871734	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	HUSBAND	728	n/a	n/a	0	0	0
1745.92	n/a	WORD	872960	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	SKETCH	1315	n/a	n/a	0	0	0
1748.454	n/a	WORD	874227	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	DRESSER	496	n/a	n/a	0	0	0
1751.192	n/a	WORD	875596	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	GUARD	667	n/a	n/a	0	0	0
1753.642	n/a	WORD	876821	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1756.344	n/a	WORD	878172	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	FRIAR	605	n/a	n/a	0	0	0
1758.98	n/a	WORD	879490	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1760.598	n/a	START	880299	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1761.536	n/a	DISTRACTOR	880768	n/a	LTP273	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1761.548	n/a	PROB	880774	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	1	6	1	8
1763.5	n/a	PROB	881750	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	15	4	8	3
1766.836	n/a	PROB	883418	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	6	1	2	3
1767.986	n/a	PROB	883993	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	8	1	5	2
1769.27	n/a	PROB	884635	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	11	5	2	4
1770.64	n/a	PROB	885320	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	24	6	8	8
1772.774	n/a	PROB	886387	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	16	2	9	5
1777.128	n/a	PROB	888564	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	6	2	1	3
1778.112	n/a	PROB	889056	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	19	7	6	6
1780.198	n/a	PROB	890099	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	11	3	1	7
1781.296	n/a	PROB	890648	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	17	1	9	7
1783.554	n/a	STOP	891777	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1786.536	n/a	REC_START	893268	n/a	LTP273	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
1787.534	n/a	REC_WORD	893767	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	CASHEW	253	n/a	n/a	0	0	0
1790.448	n/a	REC_WORD	895224	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	8	ATLAS	53	n/a	n/a	0	0	0
1863.08	n/a	REST_REWET	931540	n/a	LTP273	ltpFR2	21	8	n/a	n/a	n/a	n/a	0	0	0
2089.81	n/a	DISTRACTOR	1044905	n/a	LTP273	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2089.81	n/a	START	1044905	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2089.84	n/a	PROB	1044920	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	13	2	8	3
2092.644	n/a	PROB	1046322	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	18	6	5	7
2096.078	n/a	PROB	1048039	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	23	7	7	9
2097.414	n/a	PROB	1048707	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	9	7	1	1
2098.432	n/a	PROB	1049216	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	14	9	1	4
2099.632	n/a	PROB	1049816	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	6	3	2	1
2102.452	n/a	PROB	1051226	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	15	9	3	3
2103.668	n/a	PROB	1051834	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	18	5	5	8
2104.686	n/a	PROB	1052343	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	19	7	9	3
2105.854	n/a	PROB	1052927	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	17	6	3	8
2107.888	n/a	PROB	1053944	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	12	8	1	3
2109.158	n/a	PROB	1054579	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	20	2	9	9
2110.64	n/a	PROB	1055320	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	13	6	3	4
2112.258	n/a	PROB	1056129	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	8	1	5	2
2113.3	n/a	STOP	1056650	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2114.76	n/a	WORD	1057380	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	WAITRESS	1581	n/a	n/a	0	0	0
2117.23	n/a	WORD	1058615	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	STUDENT	1395	n/a	n/a	0	0	0
2119.932	n/a	WORD	1059966	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	FLESH	579	n/a	n/a	0	0	0
2122.652	n/a	WORD	1061326	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	DIME	466	n/a	n/a	0	0	0
2125.42	n/a	WORD	1062710	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	OZONE	996	n/a	n/a	0	0	0
2128.044	n/a	WORD	1064022	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	CUSTARD	429	n/a	n/a	0	0	0
2130.64	n/a	WORD	1065320	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BANK	83	n/a	n/a	0	0	0
2133.426	n/a	WORD	1066713	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	TART	1436	n/a	n/a	0	0	0
2136.13	n/a	WORD	1068065	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	CRAYON	401	n/a	n/a	0	0	0
2138.848	n/a	WORD	1069424	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BACKBONE	66	n/a	n/a	0	0	0
2141.332	n/a	WORD	1070666	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	MARROW	872	n/a	n/a	0	0	0
2143.968	n/a	WORD	1071984	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BACON	67	n/a	n/a	0	0	0
2146.592	n/a	WORD	1073296	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	LETTUCE	814	n/a	n/a	0	0	0
2149.372	n/a	WORD	1074686	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	SODA	1341	n/a	n/a	0	0	0
2151.874	n/a	WORD	1075937	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	POISON	1096	n/a	n/a	0	0	0
2154.66	n/a	WORD	1077330	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	COBRA	336	n/a	n/a	0	0	0
2157.362	n/a	WORD	1078681	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	FLASHLIGHT	575	n/a	n/a	0	0	0
2160.132	n/a	WORD	1080066	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BUREAU	199	n/a	n/a	0	0	0
2162.9	n/a	WORD	1081450	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	SHERIFF	1284	n/a	n/a	0	0	0
2165.334	n/a	WORD	1082667	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	VIRUS	1572	n/a	n/a	0	0	0
2168.138	n/a	WORD	1084069	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	STAR	1373	n/a	n/a	0	0	0
2170.856	n/a	WORD	1085428	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	GOBLIN	645	n/a	n/a	0	0	0
2173.392	n/a	WORD	1086696	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BOUQUET	157	n/a	n/a	0	0	0
2175.878	n/a	WORD	1087939	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
2177.498	n/a	START	1088749	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2178.34	n/a	DISTRACTOR	1089170	n/a	LTP273	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2178.362	n/a	PROB	1089181	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	21	9	7	6
2185.484	n/a	PROB	1092742	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	3	1	1	1
2186.368	n/a	PROB	1093184	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	14	7	1	6
2188.654	n/a	PROB	1094327	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	14	4	5	5
2190.722	n/a	PROB	1095361	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	8	2	5	1
2191.872	n/a	PROB	1095936	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	15	2	7	6
2194.992	n/a	PROB	1097496	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	19	3	8	8
2197.294	n/a	PROB	1098647	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	13	9	3	2
2201.496	n/a	STOP	1100748	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2203.348	n/a	REC_START	1101674	n/a	LTP273	ltpFR2	21	9	n/a	n/a	n/a	n/a	0	0	0
2206.58	n/a	REC_WORD	1103290	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	9	BATHTUB	100	n/a	n/a	0	0	0
2294.004	n/a	WORD	1147002	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	VALVE	1546	n/a	n/a	0	0	0
2296.672	n/a	WORD	1148336	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	SIDEWALK	1303	n/a	n/a	0	0	0
2299.34	n/a	WORD	1149670	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	XEROX	1628	n/a	n/a	0	0	0
2301.926	n/a	WORD	1150963	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	WIFE	1609	n/a	n/a	0	0	0
2304.68	n/a	WORD	1152340	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	SCISSORS	1250	n/a	n/a	0	0	0
2307.482	n/a	WORD	1153741	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	HOOD	714	n/a	n/a	0	0	0
2310.0	n/a	WORD	1155000	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	DRINK	498	n/a	n/a	0	0	0
2312.624	n/a	WORD	1156312	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	CHURCH	307	n/a	n/a	0	0	0
2315.104	n/a	WORD	1157552	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	COFFEE	341	n/a	n/a	0	0	0
2317.656	n/a	WORD	1158828	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	EYELASH	546	n/a	n/a	0	0	0
2320.424	n/a	WORD	1160212	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FRECKLE	602	n/a	n/a	0	0	0
2322.894	n/a	WORD	1161447	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	BRAKE	166	n/a	n/a	0	0	0
2325.362	n/a	WORD	1162681	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	PATROL	1027	n/a	n/a	0	0	0
2327.964	n/a	WORD	1163982	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	KETCHUP	771	n/a	n/a	0	0	0
2330.6	n/a	WORD	1165300	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	MUSTARD	935	n/a	n/a	0	0	0
2333.168	n/a	WORD	1166584	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	BRICK	172	n/a	n/a	0	0	0
2335.92	n/a	WORD	1167960	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	ATOM	55	n/a	n/a	0	0	0
2338.438	n/a	WORD	1169219	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	DUSTPAN	509	n/a	n/a	0	0	0
2341.19	n/a	WORD	1170595	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	PIMPLE	1071	n/a	n/a	0	0	0
2343.692	n/a	WORD	1171846	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	ROCKET	1202	n/a	n/a	0	0	0
2346.344	n/a	WORD	1173172	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	AWARD	63	n/a	n/a	0	0	0
2348.946	n/a	WORD	1174473	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
2351.464	n/a	WORD	1175732	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
2354.034	n/a	WORD	1177017	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	MOP	916	n/a	n/a	0	0	0
2355.652	n/a	START	1177826	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2356.51	n/a	DISTRACTOR	1178255	n/a	LTP273	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2356.536	n/a	PROB	1178268	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	9	2	4	3
2359.888	n/a	PROB	1179944	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	13	2	7	4
2364.674	n/a	PROB	1182337	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	10	1	6	3
2366.678	n/a	PROB	1183339	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	15	8	2	5
2367.978	n/a	PROB	1183989	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	19	7	7	5
2369.846	n/a	PROB	1184923	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	20	8	8	4
2374.282	n/a	PROB	1187141	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	14	2	8	4
2375.984	n/a	PROB	1187992	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	15	1	6	8
2377.636	n/a	PROB	1188818	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	19	6	9	4
2379.018	n/a	STOP	1189509	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2381.456	n/a	REC_START	1190728	n/a	LTP273	ltpFR2	21	10	n/a	n/a	n/a	n/a	0	0	0
2382.32	n/a	REC_WORD	1191160	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FOOT	590	n/a	n/a	0	0	0
2382.938	n/a	REC_WORD	1191469	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	FUNGUS	614	n/a	n/a	0	0	0
2383.668	n/a	REC_WORD	1191834	wordpools/wasnorm_wordpool_576.txt	LTP273	ltpFR2	21	10	MOP	916	n/a	n/a	0	0	0
2472.078	n/a	DISTRACTOR	1236039	n/a	LTP273	ltpFR2	21	11	n/a	n/a	n/a	n/a	0	0	0
2472.078	n/a	START	1236039	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2472.11	n/a	PROB	1236055	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	9	5	2	2
2473.61	n/a	PROB	1236805	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	10	2	3	5
2475.33	n/a	PROB	1237665	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	4	1	1	2
2477.214	n/a	PROB	1238607	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	20	7	8	8
2481.384	n/a	PROB	1240692	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	11	2	7	2
2482.902	n/a	PROB	1241451	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	25	9	8	7
2484.554	n/a	PROB	1242277	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	14	5	7	2
2487.99	n/a	PROB	1243995	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	18	8	4	6
2489.274	n/a	PROB	1244637	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	14	7	1	6
2490.358	n/a	PROB	1245179	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	16	6	8	2
2491.358	n/a	PROB	1245679	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	13	2	7	4
2492.66	n/a	PROB	1246330	n/a	LTP273	ltpFR2	21	n/a	n/a	n/a	17	18	9	5	4
