mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1235354	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	18	2	8	8
1236704	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	9	5	2	2
1237904	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	10	1	6	3
1239837	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	21	6	8	7
1241601	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	9	6	2	1
1242935	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	10	2	1	7
1244267	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	8	1	3	4
1245450	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	7	4	2	1
1248448	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	8	3	1	4
1250281	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	12	3	5	4
1252589	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1253864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	HUMAN	726	n/a	n/a	0	0	0
1256495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1259093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	COMET	353	n/a	n/a	0	0	0
1261676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	LAKE	796	n/a	n/a	0	0	0
1264291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	BARREL	91	n/a	n/a	0	0	0
1266924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	SADDLE	1221	n/a	n/a	0	0	0
1269389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	SIDEWALK	1303	n/a	n/a	0	0	0
1272188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1274620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	BROOK	177	n/a	n/a	0	0	0
1277418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1279968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	RACKET	1155	n/a	n/a	0	0	0
1282549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	MOP	916	n/a	n/a	0	0	0
1285232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1287881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1290612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1293345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1295928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1298576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	RIFLE	1192	n/a	n/a	0	0	0
1301341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	LODGE	839	n/a	n/a	0	0	0
1303857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	DUSTPAN	509	n/a	n/a	0	0	0
1306589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1309137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	CABIN	211	n/a	n/a	0	0	0
1311570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	HERO	706	n/a	n/a	0	0	0
1314036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	MAILBOX	857	n/a	n/a	0	0	0
1315651	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1316842	DISTRACTOR	n/a	LTP344	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1316852	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	16	8	3	5
1318700	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	17	2	7	8
1321748	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	14	9	2	3
1323797	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	13	5	7	1
1327113	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	9	1	1	7
1328262	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	18	5	4	9
1329478	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	18	4	5	9
1330494	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	7	1	2	4
1331777	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	19	6	7	6
1333376	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	20	9	7	4
1334910	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	18	9	4	5
1336392	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	21	3	9	9
1339650	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1341457	REC_START	n/a	LTP344	ltpFR2	15	7	n/a	n/a	n/a	n/a	0	0	0
1342692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	MUSTARD	935	n/a	n/a	0	0	0
1343600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	HUMAN	726	n/a	n/a	0	0	0
1344834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	ROCKET	1202	n/a	n/a	0	0	0
1345472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	COMET	353	n/a	n/a	0	0	0
1345996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	MISSILE	900	n/a	n/a	0	0	0
1347276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	RACKET	1155	n/a	n/a	0	0	0
1348415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	FOOTBALL	591	n/a	n/a	0	0	0
1349942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	PADDING	999	n/a	n/a	0	0	0
1351685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	BARREL	91	n/a	n/a	0	0	0
1353054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	BROOK	177	n/a	n/a	0	0	0
1354243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	SIDING	1304	n/a	n/a	0	0	0
1357637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	SILK	1307	n/a	n/a	0	0	0
1359145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	GANGSTER	620	n/a	n/a	0	0	0
1360390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	FOREHEAD	592	n/a	n/a	0	0	0
1361660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	7	FRECKLE	602	n/a	n/a	0	0	0
1431883	DISTRACTOR	n/a	LTP344	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1431883	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1431899	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	16	3	5	8
1433314	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	14	9	4	1
1434915	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	20	8	7	5
1439362	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	15	3	4	8
1440694	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	1	1	1	8
1441862	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	16	8	6	2
1444110	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	9	1	1	7
1445159	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	14	4	1	9
1446592	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	21	5	9	7
1448607	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	24	8	8	8
1449707	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	21	9	4	8
1452589	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	22	6	9	7
1455539	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1456988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	DRILL	497	n/a	n/a	0	0	0
1459486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	GLOVE	642	n/a	n/a	0	0	0
1462052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	AIRPLANE	12	n/a	n/a	0	0	0
1464868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	SUNSET	1408	n/a	n/a	0	0	0
1467499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	ROD	1203	n/a	n/a	0	0	0
1470015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	SLIME	1327	n/a	n/a	0	0	0
1472713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	HEDGE	699	n/a	n/a	0	0	0
1475529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1478177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1480810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	WORLD	1622	n/a	n/a	0	0	0
1483392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1486190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	AGENT	10	n/a	n/a	0	0	0
1488639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	FLUTE	585	n/a	n/a	0	0	0
1491305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	BANJO	82	n/a	n/a	0	0	0
1494054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	PICNIC	1060	n/a	n/a	0	0	0
1496853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	SAUSAGE	1238	n/a	n/a	0	0	0
1499351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	CRICKET	408	n/a	n/a	0	0	0
1501968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	ZIPPER	1636	n/a	n/a	0	0	0
1504399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	SCALPEL	1243	n/a	n/a	0	0	0
1506982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	SUNRISE	1407	n/a	n/a	0	0	0
1509663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	CRATER	400	n/a	n/a	0	0	0
1512312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	JUNGLE	764	n/a	n/a	0	0	0
1514827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1517609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1519226	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1520304	DISTRACTOR	n/a	LTP344	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1520308	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	15	7	5	3
1522307	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	25	8	9	8
1524024	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	22	9	8	5
1526206	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	16	4	5	7
1528955	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	14	6	7	1
1530270	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	13	3	5	5
1531586	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	7	2	3	2
1533719	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	14	6	2	6
1536517	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	8	1	1	6
1537467	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	7	1	3	3
1539017	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	23	9	6	8
1541549	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	12	2	8	2
1542814	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1545015	REC_START	n/a	LTP344	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1545658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	JUNGLE	764	n/a	n/a	0	0	0
1547002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	JOURNAL	760	n/a	n/a	0	0	0
1548681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	EMPIRE	530	n/a	n/a	0	0	0
1549974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	STAKE	1368	n/a	n/a	0	0	0
1554970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	FILM	565	n/a	n/a	0	0	0
1561553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	8	SPOON	1357	n/a	n/a	0	0	0
1621546	REST_REWET	n/a	LTP344	ltpFR2	15	8	n/a	n/a	n/a	n/a	0	0	0
1700526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	TROUT	1511	n/a	n/a	0	0	0
1702960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
1705491	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	FLAG	573	n/a	n/a	0	0	0
1708106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	THREAD	1460	n/a	n/a	0	0	0
1710923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	TOURIST	1488	n/a	n/a	0	0	0
1713354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	SPACE	1345	n/a	n/a	0	0	0
1716153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	MARROW	872	n/a	n/a	0	0	0
1718768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	CLOTHES	327	n/a	n/a	0	0	0
1721550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1724249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	FRAGRANCE	599	n/a	n/a	0	0	0
1726831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	PERFUME	1049	n/a	n/a	0	0	0
1729546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	SUITCASE	1403	n/a	n/a	0	0	0
1732112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	HAMPER	682	n/a	n/a	0	0	0
1734862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
1737559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
1740026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	RUST	1219	n/a	n/a	0	0	0
1742624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	CITRUS	313	n/a	n/a	0	0	0
1745439	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	MARSH	874	n/a	n/a	0	0	0
1748254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	DIVER	476	n/a	n/a	0	0	0
1750720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	JAPAN	749	n/a	n/a	0	0	0
1753519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	HORNET	718	n/a	n/a	0	0	0
1756069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	ROBBER	1197	n/a	n/a	0	0	0
1758833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	BOYFRIEND	162	n/a	n/a	0	0	0
1761315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	BALLOON	75	n/a	n/a	0	0	0
1762933	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1764052	DISTRACTOR	n/a	LTP344	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1764065	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	15	5	8	2
1765630	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	23	7	9	7
1767462	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	20	8	6	6
1769778	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	20	4	8	8
1772094	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	24	7	9	8
1774559	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	10	2	1	7
1775759	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	19	3	8	8
1777258	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	12	3	3	6
1778424	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	14	4	8	2
1779590	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	12	7	2	3
1781156	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	16	3	6	7
1783422	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	8	3	3	2
1785005	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	12	1	7	4
1786357	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1788686	REC_START	n/a	LTP344	ltpFR2	15	9	n/a	n/a	n/a	n/a	0	0	0
1789524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	BALLOON	75	n/a	n/a	0	0	0
1791142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	TROUT	1511	n/a	n/a	0	0	0
1793685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	BULLET	194	n/a	n/a	0	0	0
1795254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	FLAG	573	n/a	n/a	0	0	0
1799239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	SPACE	1345	n/a	n/a	0	0	0
1802563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	ANTLER	29	n/a	n/a	0	0	0
1804557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	CLOTHES	327	n/a	n/a	0	0	0
1813441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	SUITCASE	1403	n/a	n/a	0	0	0
1814861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	CYCLONE	431	n/a	n/a	0	0	0
1816247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	LONDON	843	n/a	n/a	0	0	0
1818632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	DIVER	476	n/a	n/a	0	0	0
1819539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	MARSH	874	n/a	n/a	0	0	0
1820385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	HORNET	718	n/a	n/a	0	0	0
1820833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	JAPAN	749	n/a	n/a	0	0	0
1825751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	9	BOYFRIEND	162	n/a	n/a	0	0	0
1879128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	SEAL	1262	n/a	n/a	0	0	0
1881810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	BRIEFCASE	175	n/a	n/a	0	0	0
1884609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	MACHINE	852	n/a	n/a	0	0	0
1887258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	DRUG	501	n/a	n/a	0	0	0
1890007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	OINTMENT	974	n/a	n/a	0	0	0
1892722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	COUNTRY	388	n/a	n/a	0	0	0
1895221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	BLUEPRINT	142	n/a	n/a	0	0	0
1897670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	CHEMIST	292	n/a	n/a	0	0	0
1900402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	BEAKER	104	n/a	n/a	0	0	0
1902918	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	FLESH	579	n/a	n/a	0	0	0
1905549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	PIGMENT	1066	n/a	n/a	0	0	0
1908115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	CEILING	265	n/a	n/a	0	0	0
1910915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	LIZARD	834	n/a	n/a	0	0	0
1913463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	PACKAGE	997	n/a	n/a	0	0	0
1916145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	HOOD	714	n/a	n/a	0	0	0
1918944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	EXPERT	543	n/a	n/a	0	0	0
1921442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	SNAKE	1333	n/a	n/a	0	0	0
1923959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	ROOSTER	1209	n/a	n/a	0	0	0
1926540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	CONTRACT	368	n/a	n/a	0	0	0
1929122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	RATTLE	1170	n/a	n/a	0	0	0
1931621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
1934403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	FRIEND	606	n/a	n/a	0	0	0
1937053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	WHISKERS	1605	n/a	n/a	0	0	0
1939767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	SWITCH	1422	n/a	n/a	0	0	0
1941383	START	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1942421	DISTRACTOR	n/a	LTP344	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1942433	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	12	8	3	1
1944232	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	15	5	5	5
1945431	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	16	5	9	2
1947097	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	12	1	9	2
1948081	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	13	6	3	4
1949847	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	19	6	9	4
1952162	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	11	1	6	4
1953677	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	15	2	5	9
1955693	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	20	6	6	8
1957809	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	17	6	8	3
1959992	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	17	9	2	6
1961908	PROB	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	14	1	7	6
1965383	STOP	n/a	LTP344	ltpFR2	15	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
1967238	REC_START	n/a	LTP344	ltpFR2	15	10	n/a	n/a	n/a	n/a	0	0	0
1969693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	WHISKERS	1605	n/a	n/a	0	0	0
1970954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	YOLK	1633	n/a	n/a	0	0	0
1972567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	CONTRACT	368	n/a	n/a	0	0	0
1973706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	SNAKE	1333	n/a	n/a	0	0	0
1975195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP344	ltpFR2	15	10	ROOSTER	1209	n/a	n/a	0	0	0
