onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1097.202	n/a	WORD	548601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	BUN	197	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1101.036	n/a	WORD	550518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	BLUEBERRY	140	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1105.06	n/a	WORD	552530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1109.116	n/a	WORD	554558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1114.74	n/a	REC_START	557370	n/a	LTP176	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1116.454	n/a	REC_WORD	558227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	SPRINKLE	1359	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1117.912	n/a	REC_WORD	558956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	SAUSAGE	1238	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1119.258	n/a	REC_WORD	559629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1125.146	n/a	REC_WORD	562573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1126.758	n/a	REC_WORD	563379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	PRODUCER	1129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1133.412	n/a	REC_WORD	566706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	1	WALLET	1583	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1157.978	n/a	REC_WORD	578989	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1172.86	n/a	REC_WORD	586430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1174.356	n/a	REC_WORD	587178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	5	0	CLAM	315	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1208.202	n/a	WORD	604101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	COOKBOOK	373	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1212.4	n/a	WORD	606200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	RICE	1190	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1216.542	n/a	WORD	608271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	DUST	508	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1220.516	n/a	WORD	610258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	BEVERAGE	123	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1224.34	n/a	WORD	612170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	WRIST	1626	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1228.504	n/a	WORD	614252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	HAMMOCK	681	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1232.694	n/a	WORD	616347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	VINE	1568	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1236.86	n/a	WORD	618430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1240.976	n/a	WORD	620488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	HOSE	720	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1245.034	n/a	WORD	622517	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	CHIME	300	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1249.182	n/a	WORD	624591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1253.048	n/a	WORD	626524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1257.122	n/a	WORD	628561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	BEAST	108	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1261.038	n/a	WORD	630519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	HERD	705	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1265.244	n/a	WORD	632622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LINEN	825	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1269.168	n/a	WORD	634584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	STRAW	1390	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1275.184	n/a	REC_START	637592	n/a	LTP176	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1276.66	n/a	REC_WORD	638330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1277.758	n/a	REC_WORD	638879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	STRAW	1390	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1279.26	n/a	REC_WORD	639630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	n/a	HERO	706	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.544	n/a	REC_WORD	647772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1296.544	n/a	REC_WORD_VV	648272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.702	n/a	REC_WORD	649351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1308.506	n/a	REC_WORD	654253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1310.75	n/a	REC_WORD	655375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	HOSE	720	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1312.322	n/a	REC_WORD	656161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1317.13	n/a	REC_WORD	658565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1325.208	n/a	REC_WORD	662604	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	FIST	572	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1338.768	n/a	REC_WORD	669384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	LINEN	825	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1345.114	n/a	REC_WORD	672557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	6	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1362.414	n/a	WORD	681207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	SHINGLE	1285	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1366.438	n/a	WORD	683219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	CHAIR	274	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1370.446	n/a	WORD	685223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	LEADER	807	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1374.436	n/a	WORD	687218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	LOG	841	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1378.326	n/a	WORD	689163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	COAL	332	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1382.216	n/a	WORD	691108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	PAPER	1011	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1386.324	n/a	WORD	693162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	DOCUMENT	479	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1390.158	n/a	WORD	695079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	SUBWAY	1400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1394.212	n/a	WORD	697106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1398.27	n/a	WORD	699135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	COTTAGE	384	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1402.436	n/a	WORD	701218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1406.61	n/a	WORD	703305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	RAG	1160	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1410.642	n/a	WORD	705321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	CAPITAL	238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1414.624	n/a	WORD	707312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	DOOR	486	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1418.456	n/a	WORD	709228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	HALL	677	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1422.588	n/a	WORD	711294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	TIDE	1465	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1428.246	n/a	REC_START	714123	n/a	LTP176	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1429.108	n/a	REC_WORD	714554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1430.526	n/a	REC_WORD	715263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	DOOR	486	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1431.608	n/a	REC_WORD	715804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	HALL	677	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1432.88	n/a	REC_WORD	716440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	SHINGLE	1285	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1435.912	n/a	REC_WORD	717956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	RUM	1217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1451.862	n/a	REC_WORD	725931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	0	HAMMOCK	681	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1468.106	n/a	REC_WORD	734053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	COTTAGE	384	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1483.268	n/a	REC_WORD	741634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.774	n/a	REC_WORD	746887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	7	-1	TIDE	1465	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531.646	n/a	WORD	765823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BREAD	170	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1535.596	n/a	WORD	767798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SISTER	1312	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.462	n/a	WORD	769731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SLUG	1329	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.452	n/a	WORD	771726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	STEREO	1378	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1547.326	n/a	WORD	773663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	PHOTO	1055	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.416	n/a	WORD	775708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	MARS	873	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1555.398	n/a	WORD	777699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1559.53	n/a	WORD	779765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SPINE	1353	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1563.62	n/a	WORD	781810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1567.444	n/a	WORD	783722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	TANK	1432	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1571.36	n/a	WORD	785680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	VAULT	1550	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.284	n/a	WORD	787642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1579.308	n/a	WORD	789654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	PLUTO	1092	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583.264	n/a	WORD	791632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587.262	n/a	WORD	793631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SPIT	1354	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591.13	n/a	WORD	795565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SHEARS	1276	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1596.946	n/a	REC_START	798473	n/a	LTP176	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.276	n/a	REC_WORD	799138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SPIT	1354	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1599.598	n/a	REC_WORD_VV	799799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.554	n/a	REC_WORD	800777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	n/a	SPHERE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1603.586	n/a	REC_WORD	801793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SHEARS	1276	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1605.306	n/a	REC_WORD	802653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	DRUM	502	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1611.588	n/a	REC_WORD	805794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	PLUTO	1092	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1622.638	n/a	REC_WORD	811319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633.684	n/a	REC_WORD	816842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BREAD	170	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1636.786	n/a	REC_WORD	818393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	SPINE	1353	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638.468	n/a	REC_WORD	819234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.868	n/a	REC_WORD	821434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	8	0	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1689.35	n/a	WORD	844675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PAINTING	1005	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1693.464	n/a	WORD	846732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1697.288	n/a	WORD	848644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	LOUNGE	845	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.104	n/a	WORD	850552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1705.18	n/a	WORD	852590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1709.052	n/a	WORD	854526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	AUDIENCE	59	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1712.944	n/a	WORD	856472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1716.942	n/a	WORD	858471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1721.05	n/a	WORD	860525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1725.114	n/a	WORD	862557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1729.08	n/a	WORD	864540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SOCK	1339	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1732.978	n/a	WORD	866489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	MAILBOX	857	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1737.152	n/a	WORD	868576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1741.342	n/a	WORD	870671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1745.258	n/a	WORD	872629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1749.356	n/a	WORD	874678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1755.304	n/a	REC_START	877652	n/a	LTP176	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1756.436	n/a	REC_WORD	878218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	TOURIST	1488	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1757.584	n/a	REC_WORD	878792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	LOUNGE	845	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.902	n/a	REC_WORD	879451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1762.05	n/a	REC_WORD	881025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1771.248	n/a	REC_WORD	885624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1772.746	n/a	REC_WORD	886373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.588	n/a	REC_WORD	889294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.238	n/a	REC_WORD	897119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1795.422	n/a	REC_WORD	897711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	1	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.716	n/a	REC_WORD	907858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	0	STEREO	1378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825.592	n/a	REC_WORD	912796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	9	0	SISTER	1312	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1845.628	n/a	WORD	922814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	JOINT	758	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1849.46	n/a	WORD	924730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	KING	777	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1853.634	n/a	WORD	926817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	PUDDLE	1140	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1857.732	n/a	WORD	928866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1861.648	n/a	WORD	930824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	KETTLE	772	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1865.622	n/a	WORD	932811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1869.828	n/a	WORD	934914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	PUDDING	1139	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1873.912	n/a	WORD	936956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1878.028	n/a	WORD	939014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1882.184	n/a	WORD	941092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP176	ltpFR	6	10	-1	STEWARDESS	1381	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
