onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2684.0380859375	n/a	REC_START	5496910	n/a	LTP356	VFFR	7	259	WHISKERS	1605	0
2685.2080078125	n/a	REC_WORD	5499306	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	259	WHISKERS	1605	0
2687.05615234375	n/a	REC_STOP	5503091	n/a	LTP356	VFFR	7	259	WHISKERS	1605	0
2689.005859375	n/a	WORD	5507084	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	260	CITRUS	313	0
2690.72314453125	n/a	WORD_OFF	5510601	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	260	CITRUS	313	0
2690.72314453125	n/a	REC_START	5510601	n/a	LTP356	VFFR	7	260	CITRUS	313	0
2691.953125	n/a	REC_WORD	5513120	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	260	CITRUS	313	0
2693.73779296875	n/a	REC_STOP	5516775	n/a	LTP356	VFFR	7	260	CITRUS	313	0
2695.77197265625	n/a	WORD	5520941	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	261	JUGGLER	763	0
2697.32177734375	n/a	WORD_OFF	5524115	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	261	JUGGLER	763	0
2697.32177734375	n/a	REC_START	5524115	n/a	LTP356	VFFR	7	261	JUGGLER	763	0
2698.70166015625	n/a	REC_WORD	5526941	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	261	JUGGLER	763	0
2700.32275390625	n/a	REC_STOP	5530261	n/a	LTP356	VFFR	7	261	JUGGLER	763	0
2702.3056640625	n/a	WORD	5534322	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	262	SLIDE	1326	0
2704.087890625	n/a	WORD_OFF	5537972	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	262	SLIDE	1326	0
2704.087890625	n/a	REC_START	5537972	n/a	LTP356	VFFR	7	262	SLIDE	1326	0
2705.2578125	n/a	REC_WORD	5540368	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	262	SLIDE	1326	0
2707.087890625	n/a	REC_STOP	5544116	n/a	LTP356	VFFR	7	262	SLIDE	1326	0
2708.62158203125	n/a	WORD	5547257	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	263	FLUTE	585	0
2710.3056640625	n/a	WORD_OFF	5550706	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	263	FLUTE	585	0
2710.3056640625	n/a	REC_START	5550706	n/a	LTP356	VFFR	7	263	FLUTE	585	0
2711.685546875	n/a	REC_WORD	5553532	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	263	FLUTE	585	0
2713.3056640625	n/a	REC_STOP	5556850	n/a	LTP356	VFFR	7	263	FLUTE	585	0
2716.82177734375	n/a	COUNTDOWN	5564051	n/a	LTP356	VFFR	7	263	10	n/a	0
2717.8212890625	n/a	COUNTDOWN	5566098	n/a	LTP356	VFFR	7	263	9	n/a	0
2718.83740234375	n/a	COUNTDOWN	5568179	n/a	LTP356	VFFR	7	263	8	n/a	0
2719.8544921875	n/a	COUNTDOWN	5570262	n/a	LTP356	VFFR	7	263	7	n/a	0
2720.85546875	n/a	COUNTDOWN	5572312	n/a	LTP356	VFFR	7	263	6	n/a	0
2721.87060546875	n/a	COUNTDOWN	5574391	n/a	LTP356	VFFR	7	263	5	n/a	0
2722.87060546875	n/a	COUNTDOWN	5576439	n/a	LTP356	VFFR	7	263	4	n/a	0
2723.88720703125	n/a	COUNTDOWN	5578521	n/a	LTP356	VFFR	7	263	3	n/a	0
2724.88720703125	n/a	COUNTDOWN	5580569	n/a	LTP356	VFFR	7	263	2	n/a	0
2725.9052734375	n/a	COUNTDOWN	5582654	n/a	LTP356	VFFR	7	263	1	n/a	0
2728.22119140625	n/a	WORD	5587397	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	264	WAGON	1578	0
2729.6875	n/a	WORD_OFF	5590400	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	264	WAGON	1578	0
2729.6875	n/a	REC_START	5590400	n/a	LTP356	VFFR	7	264	WAGON	1578	0
2730.7373046875	n/a	REC_WORD	5592550	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	264	WAGON	1578	0
2732.705078125	n/a	REC_STOP	5596580	n/a	LTP356	VFFR	7	264	WAGON	1578	0
2734.63720703125	n/a	WORD	5600537	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	265	PRINCE	1124	0
2736.02001953125	n/a	WORD_OFF	5603369	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	265	PRINCE	1124	0
2736.02001953125	n/a	REC_START	5603369	n/a	LTP356	VFFR	7	265	PRINCE	1124	0
2737.6103515625	n/a	REC_WORD	5606626	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	265	PRINCE	1124	0
2739.02001953125	n/a	REC_STOP	5609513	n/a	LTP356	VFFR	7	265	PRINCE	1124	0
2740.669921875	n/a	WORD	5612892	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	266	ICING	732	0
2741.97021484375	n/a	WORD_OFF	5615555	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	266	ICING	732	0
2741.97021484375	n/a	REC_START	5615555	n/a	LTP356	VFFR	7	266	ICING	732	0
2743.43994140625	n/a	REC_WORD	5618565	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	266	ICING	732	0
2744.98779296875	n/a	REC_STOP	5621735	n/a	LTP356	VFFR	7	266	ICING	732	0
2746.7041015625	n/a	WORD	5625250	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	267	SHIRT	1287	0
2747.9697265625	n/a	WORD_OFF	5627842	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	267	SHIRT	1287	0
2747.9697265625	n/a	REC_START	5627842	n/a	LTP356	VFFR	7	267	SHIRT	1287	0
2749.22998046875	n/a	REC_WORD	5630423	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	267	SHIRT	1287	0
2750.9697265625	n/a	REC_STOP	5633986	n/a	LTP356	VFFR	7	267	SHIRT	1287	0
2752.68603515625	n/a	WORD	5637501	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	268	SADDLE	1221	0
2754.052734375	n/a	WORD_OFF	5640300	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	268	SADDLE	1221	0
2754.052734375	n/a	REC_START	5640300	n/a	LTP356	VFFR	7	268	SADDLE	1221	0
2755.31298828125	n/a	REC_WORD	5642881	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	268	SADDLE	1221	0
2757.06982421875	n/a	REC_STOP	5646479	n/a	LTP356	VFFR	7	268	SADDLE	1221	0
2758.802734375	n/a	WORD	5650028	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	269	FEMALE	559	0
2760.3525390625	n/a	WORD_OFF	5653202	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	269	FEMALE	559	0
2760.3525390625	n/a	REC_START	5653202	n/a	LTP356	VFFR	7	269	FEMALE	559	0
2761.73291015625	n/a	REC_WORD	5656029	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	269	FEMALE	559	0
2763.36865234375	n/a	REC_STOP	5659379	n/a	LTP356	VFFR	7	269	FEMALE	559	0
2765.16943359375	n/a	WORD	5663067	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	270	LIZARD	834	0
2766.86865234375	n/a	REC_START	5666547	n/a	LTP356	VFFR	7	270	LIZARD	834	0
2766.86865234375	n/a	WORD_OFF	5666547	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	270	LIZARD	834	0
2768.15869140625	n/a	REC_WORD	5669189	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	270	LIZARD	834	0
2769.86962890625	n/a	REC_STOP	5672693	n/a	LTP356	VFFR	7	270	LIZARD	834	0
2771.7685546875	n/a	WORD	5676582	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	271	COBRA	336	0
2773.41845703125	n/a	WORD_OFF	5679961	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	271	COBRA	336	0
2773.41845703125	n/a	REC_START	5679961	n/a	LTP356	VFFR	7	271	COBRA	336	0
2774.6484375	n/a	REC_WORD	5682480	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	271	COBRA	336	0
2776.41943359375	n/a	REC_STOP	5686107	n/a	LTP356	VFFR	7	271	COBRA	336	0
2778.00341796875	n/a	WORD	5689351	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	272	PLAYGROUND	1087	0
2779.58544921875	n/a	WORD_OFF	5692591	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	272	PLAYGROUND	1087	0
2779.58544921875	n/a	REC_START	5692591	n/a	LTP356	VFFR	7	272	PLAYGROUND	1087	0
2780.78515625	n/a	REC_WORD	5695048	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	272	PLAYGROUND	1087	0
2782.58544921875	n/a	REC_STOP	5698735	n/a	LTP356	VFFR	7	272	PLAYGROUND	1087	0
2784.6533203125	n/a	WORD	5702970	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	273	CHILD	299	0
2785.93505859375	n/a	REC_START	5705595	n/a	LTP356	VFFR	7	273	CHILD	299	0
2785.93505859375	n/a	WORD_OFF	5705595	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	273	CHILD	299	0
2787.0751953125	n/a	REC_WORD	5707930	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	273	CHILD	299	0
2788.951171875	n/a	REC_STOP	5711772	n/a	LTP356	VFFR	7	273	CHILD	299	0
2790.46923828125	n/a	WORD	5714881	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	274	TAXI	1438	0
2791.98388671875	n/a	WORD_OFF	5717983	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	274	TAXI	1438	0
2791.98388671875	n/a	REC_START	5717983	n/a	LTP356	VFFR	7	274	TAXI	1438	0
2793.27392578125	n/a	REC_WORD	5720625	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	274	TAXI	1438	0
2794.98486328125	n/a	REC_STOP	5724129	n/a	LTP356	VFFR	7	274	TAXI	1438	0
2796.85205078125	n/a	WORD	5727953	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	275	CUSTARD	429	0
2798.28515625	n/a	WORD_OFF	5730888	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	275	CUSTARD	429	0
2798.28515625	n/a	REC_START	5730888	n/a	LTP356	VFFR	7	275	CUSTARD	429	0
2799.48486328125	n/a	REC_WORD	5733345	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	275	CUSTARD	429	0
2801.30078125	n/a	REC_STOP	5737064	n/a	LTP356	VFFR	7	275	CUSTARD	429	0
2803.06884765625	n/a	WORD	5740685	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	276	BARREL	91	0
2804.78369140625	n/a	WORD_OFF	5744197	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	276	BARREL	91	0
2804.78369140625	n/a	REC_START	5744197	n/a	LTP356	VFFR	7	276	BARREL	91	0
2806.25390625	n/a	REC_WORD	5747208	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	276	BARREL	91	0
2807.78369140625	n/a	REC_STOP	5750341	n/a	LTP356	VFFR	7	276	BARREL	91	0
2809.7177734375	n/a	WORD	5754302	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	277	HAND	683	0
2811.3349609375	n/a	WORD_OFF	5757614	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	277	HAND	683	0
2811.3349609375	n/a	REC_START	5757614	n/a	LTP356	VFFR	7	277	HAND	683	0
2812.53466796875	n/a	REC_WORD	5760071	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	277	HAND	683	0
2814.33447265625	n/a	REC_STOP	5763757	n/a	LTP356	VFFR	7	277	HAND	683	0
2815.98388671875	n/a	WORD	5767135	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	278	BADGE	68	0
2817.7333984375	n/a	REC_START	5770718	n/a	LTP356	VFFR	7	278	BADGE	68	0
2817.7333984375	n/a	WORD_OFF	5770718	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	278	BADGE	68	0
2819.263671875	n/a	REC_WORD	5773852	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	278	BADGE	68	0
2820.7333984375	n/a	REC_STOP	5776862	n/a	LTP356	VFFR	7	278	BADGE	68	0
2822.38330078125	n/a	WORD	5780241	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	279	SNAKE	1333	0
2824.05029296875	n/a	WORD_OFF	5783655	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	279	SNAKE	1333	0
2824.05029296875	n/a	REC_START	5783655	n/a	LTP356	VFFR	7	279	SNAKE	1333	0
2825.490234375	n/a	REC_WORD	5786604	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	279	SNAKE	1333	0
2827.05126953125	n/a	REC_STOP	5789801	n/a	LTP356	VFFR	7	279	SNAKE	1333	0
2828.63330078125	n/a	WORD	5793041	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	280	AIRPLANE	12	0
2830.21728515625	n/a	WORD_OFF	5796285	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	280	AIRPLANE	12	0
2830.21728515625	n/a	REC_START	5796285	n/a	LTP356	VFFR	7	280	AIRPLANE	12	0
2831.71728515625	n/a	REC_WORD	5799357	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	280	AIRPLANE	12	0
2833.2333984375	n/a	REC_STOP	5802462	n/a	LTP356	VFFR	7	280	AIRPLANE	12	0
2834.96728515625	n/a	WORD	5806013	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	281	SPIDER	1351	0
2836.5673828125	n/a	WORD_OFF	5809290	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	281	SPIDER	1351	0
2836.5673828125	n/a	REC_START	5809290	n/a	LTP356	VFFR	7	281	SPIDER	1351	0
2837.88720703125	n/a	REC_WORD	5811993	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	281	SPIDER	1351	0
2839.5673828125	n/a	REC_STOP	5815434	n/a	LTP356	VFFR	7	281	SPIDER	1351	0
2841.43310546875	n/a	WORD	5819255	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	282	BEAKER	104	0
2843.1171875	n/a	WORD_OFF	5822704	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	282	BEAKER	104	0
2843.1171875	n/a	REC_START	5822704	n/a	LTP356	VFFR	7	282	BEAKER	104	0
2844.4970703125	n/a	REC_WORD	5825530	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	282	BEAKER	104	0
2846.1171875	n/a	REC_STOP	5828848	n/a	LTP356	VFFR	7	282	BEAKER	104	0
2848.19921875	n/a	WORD	5833112	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	283	MOP	916	0
2849.85009765625	n/a	REC_START	5836493	n/a	LTP356	VFFR	7	283	MOP	916	0
2849.85009765625	n/a	WORD_OFF	5836493	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	283	MOP	916	0
2851.06982421875	n/a	REC_WORD	5838991	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	283	MOP	916	0
2852.86669921875	n/a	REC_STOP	5842671	n/a	LTP356	VFFR	7	283	MOP	916	0
2854.51708984375	n/a	WORD	5846051	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	284	TUBA	1515	0
2855.8330078125	n/a	WORD_OFF	5848746	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	284	TUBA	1515	0
2855.8330078125	n/a	REC_START	5848746	n/a	LTP356	VFFR	7	284	TUBA	1515	0
2857.60302734375	n/a	REC_WORD	5852371	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	284	TUBA	1515	0
2858.849609375	n/a	REC_STOP	5854924	n/a	LTP356	VFFR	7	284	TUBA	1515	0
2860.48193359375	n/a	WORD	5858267	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	285	SURVEY	1414	0
2861.8505859375	n/a	WORD_OFF	5861070	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	285	SURVEY	1414	0
2861.8505859375	n/a	REC_START	5861070	n/a	LTP356	VFFR	7	285	SURVEY	1414	0
2863.53076171875	n/a	REC_WORD	5864511	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	285	SURVEY	1414	0
2864.86669921875	n/a	REC_STOP	5867247	n/a	LTP356	VFFR	7	285	SURVEY	1414	0
2866.44873046875	n/a	WORD	5870487	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	286	LAMP	798	0
2868.03271484375	n/a	WORD_OFF	5873731	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	286	LAMP	798	0
2868.03271484375	n/a	REC_START	5873731	n/a	LTP356	VFFR	7	286	LAMP	798	0
2869.11279296875	n/a	REC_WORD	5875943	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	286	LAMP	798	0
2871.03271484375	n/a	REC_STOP	5879875	n/a	LTP356	VFFR	7	286	LAMP	798	0
2873.04833984375	n/a	WORD	5884003	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	287	SWITCH	1422	0
2874.28271484375	n/a	WORD_OFF	5886531	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	287	SWITCH	1422	0
2874.28271484375	n/a	REC_START	5886531	n/a	LTP356	VFFR	7	287	SWITCH	1422	0
2875.33251953125	n/a	REC_WORD	5888681	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	287	SWITCH	1422	0
2877.29833984375	n/a	REC_STOP	5892707	n/a	LTP356	VFFR	7	287	SWITCH	1422	0
2880.79833984375	n/a	COUNTDOWN	5899875	n/a	LTP356	VFFR	7	287	10	n/a	0
2881.79833984375	n/a	COUNTDOWN	5901923	n/a	LTP356	VFFR	7	287	9	n/a	0
2882.80029296875	n/a	COUNTDOWN	5903975	n/a	LTP356	VFFR	7	287	8	n/a	0
2883.8154296875	n/a	COUNTDOWN	5906054	n/a	LTP356	VFFR	7	287	7	n/a	0
2884.83349609375	n/a	COUNTDOWN	5908139	n/a	LTP356	VFFR	7	287	6	n/a	0
2885.84814453125	n/a	COUNTDOWN	5910217	n/a	LTP356	VFFR	7	287	5	n/a	0
2886.84814453125	n/a	COUNTDOWN	5912265	n/a	LTP356	VFFR	7	287	4	n/a	0
2887.85009765625	n/a	COUNTDOWN	5914317	n/a	LTP356	VFFR	7	287	3	n/a	0
2888.8662109375	n/a	COUNTDOWN	5916398	n/a	LTP356	VFFR	7	287	2	n/a	0
2889.88232421875	n/a	COUNTDOWN	5918479	n/a	LTP356	VFFR	7	287	1	n/a	0
2892.1650390625	n/a	WORD	5923154	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	288	VALLEY	1545	0
2893.94921875	n/a	WORD_OFF	5926808	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	288	VALLEY	1545	0
2893.94921875	n/a	REC_START	5926808	n/a	LTP356	VFFR	7	288	VALLEY	1545	0
2895.08935546875	n/a	REC_WORD	5929143	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	288	VALLEY	1545	0
2896.96533203125	n/a	REC_STOP	5932985	n/a	LTP356	VFFR	7	288	VALLEY	1545	0
2899.01513671875	n/a	WORD	5937183	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	289	PICNIC	1060	0
2900.71484375	n/a	WORD_OFF	5940664	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	289	PICNIC	1060	0
2900.71484375	n/a	REC_START	5940664	n/a	LTP356	VFFR	7	289	PICNIC	1060	0
2902.21484375	n/a	REC_WORD	5943736	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	289	PICNIC	1060	0
2903.73095703125	n/a	REC_STOP	5946841	n/a	LTP356	VFFR	7	289	PICNIC	1060	0
2905.498046875	n/a	WORD	5950460	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	290	BANQUET	86	0
2906.81494140625	n/a	WORD_OFF	5953157	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	290	BANQUET	86	0
2906.81494140625	n/a	REC_START	5953157	n/a	LTP356	VFFR	7	290	BANQUET	86	0
2908.134765625	n/a	REC_WORD	5955860	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	290	BANQUET	86	0
2909.81494140625	n/a	REC_STOP	5959301	n/a	LTP356	VFFR	7	290	BANQUET	86	0
2911.61474609375	n/a	WORD	5962987	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	291	FOX	598	0
2913.03076171875	n/a	WORD_OFF	5965887	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	291	FOX	598	0
2913.03076171875	n/a	REC_START	5965887	n/a	LTP356	VFFR	7	291	FOX	598	0
2914.2607421875	n/a	REC_WORD	5968406	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	291	FOX	598	0
2916.03076171875	n/a	REC_STOP	5972031	n/a	LTP356	VFFR	7	291	FOX	598	0
2917.56494140625	n/a	WORD	5975173	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	292	FLOWER	584	0
2919.16455078125	n/a	WORD_OFF	5978449	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	292	FLOWER	584	0
2919.16455078125	n/a	REC_START	5978449	n/a	LTP356	VFFR	7	292	FLOWER	584	0
2920.54443359375	n/a	REC_WORD	5981275	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	292	FLOWER	584	0
2922.1806640625	n/a	REC_STOP	5984626	n/a	LTP356	VFFR	7	292	FLOWER	584	0
2923.8486328125	n/a	WORD	5988042	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	293	LAVA	804	0
2925.24853515625	n/a	WORD_OFF	5990909	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	293	LAVA	804	0
2925.24853515625	n/a	REC_START	5990909	n/a	LTP356	VFFR	7	293	LAVA	804	0
2926.65869140625	n/a	REC_WORD	5993797	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	293	LAVA	804	0
2928.2646484375	n/a	REC_STOP	5997086	n/a	LTP356	VFFR	7	293	LAVA	804	0
2930.3642578125	n/a	WORD	6001386	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	294	STOVE	1388	0
2931.98046875	n/a	WORD_OFF	6004696	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	294	STOVE	1388	0
2931.98046875	n/a	REC_START	6004696	n/a	LTP356	VFFR	7	294	STOVE	1388	0
2933.18017578125	n/a	REC_WORD	6007153	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	294	STOVE	1388	0
2934.98046875	n/a	REC_STOP	6010840	n/a	LTP356	VFFR	7	294	STOVE	1388	0
2937.08056640625	n/a	WORD	6015141	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	295	PREACHER	1119	0
2938.68115234375	n/a	WORD_OFF	6018419	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	295	PREACHER	1119	0
2938.68115234375	n/a	REC_START	6018419	n/a	LTP356	VFFR	7	295	PREACHER	1119	0
2940.06103515625	n/a	REC_WORD	6021245	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	295	PREACHER	1119	0
2941.6982421875	n/a	REC_STOP	6024598	n/a	LTP356	VFFR	7	295	PREACHER	1119	0
2943.47900390625	n/a	WORD	6028245	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	296	COOK	372	0
2945.22998046875	n/a	WORD_OFF	6031831	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	296	COOK	372	0
2945.22998046875	n/a	REC_START	6031831	n/a	LTP356	VFFR	7	296	COOK	372	0
2946.55029296875	n/a	REC_WORD	6034535	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	296	COOK	372	0
2948.248046875	n/a	REC_STOP	6038012	n/a	LTP356	VFFR	7	296	COOK	372	0
2950.14599609375	n/a	WORD	6041899	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	297	HIKER	708	0
2951.84814453125	n/a	WORD_OFF	6045385	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	297	HIKER	708	0
2951.84814453125	n/a	REC_START	6045385	n/a	LTP356	VFFR	7	297	HIKER	708	0
2952.92822265625	n/a	REC_WORD	6047597	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	297	HIKER	708	0
2954.84814453125	n/a	REC_STOP	6051529	n/a	LTP356	VFFR	7	297	HIKER	708	0
2956.7138671875	n/a	WORD	6055350	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	298	BRANDY	169	0
2958.31298828125	n/a	WORD_OFF	6058625	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	298	BRANDY	169	0
2958.31298828125	n/a	REC_START	6058625	n/a	LTP356	VFFR	7	298	BRANDY	169	0
2959.3330078125	n/a	REC_WORD	6060714	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	298	BRANDY	169	0
2961.31298828125	n/a	REC_STOP	6064769	n/a	LTP356	VFFR	7	298	BRANDY	169	0
2962.9638671875	n/a	WORD	6068150	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	299	SALAD	1224	0
2964.62890625	n/a	REC_START	6071560	n/a	LTP356	VFFR	7	299	SALAD	1224	0
2964.62890625	n/a	WORD_OFF	6071560	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	299	SALAD	1224	0
2965.94873046875	n/a	REC_WORD	6074263	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	299	SALAD	1224	0
2967.62890625	n/a	REC_STOP	6077704	n/a	LTP356	VFFR	7	299	SALAD	1224	0
2969.212890625	n/a	WORD	6080948	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	300	EUROPE	541	0
2970.978515625	n/a	WORD_OFF	6084564	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	300	EUROPE	541	0
2970.978515625	n/a	REC_START	6084564	n/a	LTP356	VFFR	7	300	EUROPE	541	0
2972.11865234375	n/a	REC_WORD	6086899	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	300	EUROPE	541	0
2973.978515625	n/a	REC_STOP	6090708	n/a	LTP356	VFFR	7	300	EUROPE	541	0
2975.86279296875	n/a	WORD	6094567	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	301	BACKBONE	66	0
2977.49658203125	n/a	WORD_OFF	6097913	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	301	BACKBONE	66	0
2977.49658203125	n/a	REC_START	6097913	n/a	LTP356	VFFR	7	301	BACKBONE	66	0
2978.81640625	n/a	REC_WORD	6100616	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	301	BACKBONE	66	0
2980.66162109375	n/a	REC_STOP	6104395	n/a	LTP356	VFFR	7	301	BACKBONE	66	0
2982.1953125	n/a	WORD	6107536	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	7	302	SHOULDER	1294	0
