mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1283619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	SOFTBALL	1343	n/a	n/a	0	0	0
1286622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	PISTOL	1075	n/a	n/a	0	0	0
1287887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	LEG	809	n/a	n/a	0	0	0
1288446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	WRIST	1626	n/a	n/a	0	0	0
1289091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	CLAMP	316	n/a	n/a	0	0	0
1291876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	RUST	1219	n/a	n/a	0	0	0
1294046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	FLOWER	584	n/a	n/a	0	0	0
1295972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	FLOWER	584	n/a	n/a	0	0	0
1296533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	SMOG	1330	n/a	n/a	0	0	0
1298675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	CURTAIN	427	n/a	n/a	0	0	0
1299179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	WINDOW	1611	n/a	n/a	0	0	0
1301291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	RADISH	1158	n/a	n/a	0	0	0
1304076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	BACON	67	n/a	n/a	0	0	0
1315188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	KETCHUP	771	n/a	n/a	0	0	0
1315783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	STICKER	1382	n/a	n/a	0	0	0
1320133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	CASKET	255	n/a	n/a	0	0	0
1335782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	SERVANT	1271	n/a	n/a	0	0	0
1337029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	CHURCH	307	n/a	n/a	0	0	0
1337811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	7	TWIG	1527	n/a	n/a	0	0	0
1360566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1363211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	OZONE	996	n/a	n/a	0	0	0
1365858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	CRIB	407	n/a	n/a	0	0	0
1368371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1371199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1373830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1376559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	LONDON	843	n/a	n/a	0	0	0
1379389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1381917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	SCARECROW	1245	n/a	n/a	0	0	0
1384664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	POPCORN	1104	n/a	n/a	0	0	0
1387259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	COCOON	339	n/a	n/a	0	0	0
1389856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1392369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	OUTLAW	989	n/a	n/a	0	0	0
1395048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1397745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	HOOK	715	n/a	n/a	0	0	0
1400224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1402854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1405600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	GRIZZLY	662	n/a	n/a	0	0	0
1408178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	ASIA	46	n/a	n/a	0	0	0
1410742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	STREAM	1392	n/a	n/a	0	0	0
1413254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
1415868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	LIZARD	834	n/a	n/a	0	0	0
1418414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1421109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1422725	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1423706	DISTRACTOR	n/a	LTP283	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1423723	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	24	9	9	6
1428783	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	19	9	1	9
1430263	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	12	4	3	5
1432727	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	12	2	3	7
1434090	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	15	8	4	3
1435689	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	15	9	2	4
1437486	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	19	9	1	9
1438983	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	6	2	1	3
1440465	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	16	4	4	8
1442245	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	15	1	6	8
1444259	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	16	8	2	6
1445773	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1448654	REC_START	n/a	LTP283	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1455869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	GRIZZLY	662	n/a	n/a	0	0	0
1457037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	LIZARD	834	n/a	n/a	0	0	0
1458148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	SNAKE	1333	n/a	n/a	0	0	0
1459855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	GHETTO	633	n/a	n/a	0	0	0
1460679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	XEROX	1628	n/a	n/a	0	0	0
1462190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	PIGMENT	1066	n/a	n/a	0	0	0
1463049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	SCISSORS	1250	n/a	n/a	0	0	0
1469196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	NOTEBOOK	959	n/a	n/a	0	0	0
1470537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	HOOK	715	n/a	n/a	0	0	0
1474694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	NOMAD	955	n/a	n/a	0	0	0
1475582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	GUARD	667	n/a	n/a	0	0	0
1477575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	OUTLAW	989	n/a	n/a	0	0	0
1491388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	KNIFE	785	n/a	n/a	0	0	0
1492228	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	LONDON	843	n/a	n/a	0	0	0
1495013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	NURSE	963	n/a	n/a	0	0	0
1496176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	OZONE	996	n/a	n/a	0	0	0
1497369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1502202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	CRIB	407	n/a	n/a	0	0	0
1503128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	8	RAFT	1159	n/a	n/a	0	0	0
1525291	REST_REWET	n/a	LTP283	ltpFR2	4	8	n/a	n/a	n/a	n/a	0	0	0
1938466	DISTRACTOR	n/a	LTP283	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
1938466	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1938500	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	19	7	3	9
1939831	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	21	5	9	7
1945022	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	10	1	8	1
1946204	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	14	2	6	6
1947886	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	17	7	6	4
1949284	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	16	5	5	6
1950499	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	20	4	7	9
1952079	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	24	8	9	7
1953544	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	15	8	2	5
1954726	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	12	6	4	2
1956006	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	13	3	7	3
1957289	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	14	5	4	5
1958553	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	7	5	1	1
1959735	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	11	3	2	6
1961377	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1963380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
1966025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
1968722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PARROT	1015	n/a	n/a	0	0	0
1971200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
1973665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	HORSE	719	n/a	n/a	0	0	0
1976377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	CREATURE	403	n/a	n/a	0	0	0
1978857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
1981370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PASTRY	1022	n/a	n/a	0	0	0
1983915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
1986579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
1989041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	FRIEND	606	n/a	n/a	0	0	0
1991488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
1994067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	MOP	916	n/a	n/a	0	0	0
1996581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
1999226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	CAFE	216	n/a	n/a	0	0	0
2001673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2004419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
2006965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PRIMATE	1123	n/a	n/a	0	0	0
2009711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	SPHINX	1349	n/a	n/a	0	0	0
2012474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
2014936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PATROL	1027	n/a	n/a	0	0	0
2017666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
2020195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	MEAT	883	n/a	n/a	0	0	0
2022859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	EYELASH	546	n/a	n/a	0	0	0
2024473	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2025547	DISTRACTOR	n/a	LTP283	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2025555	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	23	8	6	9
2029149	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	11	4	1	6
2030414	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	19	4	9	6
2032328	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	18	7	4	7
2034025	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	15	4	8	3
2036539	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	21	8	5	8
2038519	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	14	7	4	3
2040016	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	10	2	5	3
2041498	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	15	1	6	8
2043245	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	14	9	4	1
2044793	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	12	1	3	8
2046308	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	12	4	1	7
2048427	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2050336	REC_START	n/a	LTP283	ltpFR2	4	9	n/a	n/a	n/a	n/a	0	0	0
2053917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	TROMBONE	1508	n/a	n/a	0	0	0
2055009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PARROT	1015	n/a	n/a	0	0	0
2055775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	ANKLE	24	n/a	n/a	0	0	0
2056680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	FINGER	567	n/a	n/a	0	0	0
2060519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	DOUGHNUT	490	n/a	n/a	0	0	0
2062814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PASTRY	1022	n/a	n/a	0	0	0
2065032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	CAFE	216	n/a	n/a	0	0	0
2068048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	WAITER	1580	n/a	n/a	0	0	0
2069840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	DRAGON	492	n/a	n/a	0	0	0
2072996	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PILOT	1070	n/a	n/a	0	0	0
2073957	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	FRIEND	606	n/a	n/a	0	0	0
2076680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	AIRPORT	13	n/a	n/a	0	0	0
2077567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	PATROL	1027	n/a	n/a	0	0	0
2081829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	SHERIFF	1284	n/a	n/a	0	0	0
2084048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	BUTCHER	203	n/a	n/a	0	0	0
2085108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	MEAT	883	n/a	n/a	0	0	0
2086989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	MOP	916	n/a	n/a	0	0	0
2087699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	BUCKET	184	n/a	n/a	0	0	0
2088450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	9	QUARTER	1148	n/a	n/a	0	0	0
2141001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	DAUGHTER	442	n/a	n/a	0	0	0
2143748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	HANDBAG	684	n/a	n/a	0	0	0
2146226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	AUTHOR	61	n/a	n/a	0	0	0
2148989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	FUNGUS	614	n/a	n/a	0	0	0
2151470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	COTTAGE	384	n/a	n/a	0	0	0
2153982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	SHELTER	1282	n/a	n/a	0	0	0
2156629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	VALVE	1546	n/a	n/a	0	0	0
2159425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TOASTER	1472	n/a	n/a	0	0	0
2162037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	LETTUCE	814	n/a	n/a	0	0	0
2164650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TROUT	1511	n/a	n/a	0	0	0
2167430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TWEEZERS	1526	n/a	n/a	0	0	0
2170191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	DASHBOARD	441	n/a	n/a	0	0	0
2172937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	PERFUME	1049	n/a	n/a	0	0	0
2175717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	BOUQUET	157	n/a	n/a	0	0	0
2178397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	LEADER	807	n/a	n/a	0	0	0
2180909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	SALAD	1224	n/a	n/a	0	0	0
2183622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	IDOL	733	n/a	n/a	0	0	0
2186385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TART	1436	n/a	n/a	0	0	0
2188865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	SWORD	1423	n/a	n/a	0	0	0
2191561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	BRAKE	166	n/a	n/a	0	0	0
2194290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	GRAPE	654	n/a	n/a	0	0	0
2197018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	FRUIT	610	n/a	n/a	0	0	0
2199532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TREAT	1501	n/a	n/a	0	0	0
2202178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	ACTRESS	6	n/a	n/a	0	0	0
2203793	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2204748	DISTRACTOR	n/a	LTP283	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2204758	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	15	6	7	2
2208169	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	17	4	7	6
2209618	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	10	7	1	2
2210931	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	15	8	6	1
2212796	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	15	2	5	8
2214010	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	18	6	5	7
2216273	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	4	2	1	1
2217506	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	10	4	3	3
2219103	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	16	6	8	2
2220551	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	4	1	1	2
2221800	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	11	3	6	2
2223697	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	18	6	5	7
2227006	STOP	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2229689	REC_START	n/a	LTP283	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
2231513	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	<>	-1	n/a	n/a	0	0	0
2232667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	DAUGHTER	442	n/a	n/a	0	0	0
2233349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	HANDBAG	684	n/a	n/a	0	0	0
2236290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	PERFUME	1049	n/a	n/a	0	0	0
2237463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TWEEZERS	1526	n/a	n/a	0	0	0
2240970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	SHELTER	1282	n/a	n/a	0	0	0
2242991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	AUTHOR	61	n/a	n/a	0	0	0
2246050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TART	1436	n/a	n/a	0	0	0
2247156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	BOUQUET	157	n/a	n/a	0	0	0
2249383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TOASTER	1472	n/a	n/a	0	0	0
2250781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	TROUT	1511	n/a	n/a	0	0	0
2255687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	ACTRESS	6	n/a	n/a	0	0	0
2256639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	LEADER	807	n/a	n/a	0	0	0
2260619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	VALVE	1546	n/a	n/a	0	0	0
2263975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	DASHBOARD	441	n/a	n/a	0	0	0
2281258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	SWORD	1423	n/a	n/a	0	0	0
2287848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	4	10	IDOL	733	n/a	n/a	0	0	0
2320355	DISTRACTOR	n/a	LTP283	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2320355	START	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2320388	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	15	2	8	5
2322335	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	22	7	8	7
2324549	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	15	7	7	1
2326279	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	18	7	3	8
2327544	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	8	4	1	3
2329841	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	10	2	5	3
2331405	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	16	3	7	6
2332703	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	13	9	3	1
2334217	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	18	8	7	3
2335599	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	15	6	6	3
2337146	PROB	n/a	LTP283	ltpFR2	4	n/a	n/a	n/a	14	15	2	8	5
