mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1778497	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1782663	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786636	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SPY	1360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790792	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794650	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CONVENT	370	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798657	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	BARREL	91	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802846	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CAGE	218	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806762	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PREDATOR	1120	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1812653	REC_START	n/a	LTP146	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813007	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PREDATOR	1120	n/a	-1	n/a	n/a	n/a	n/a	n/a
1813526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	BARREL	91	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814204	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1814953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	SPY	1360	n/a	-1	n/a	n/a	n/a	n/a	n/a
1817357	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	YACHT	1629	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820245	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	LAGOON	795	n/a	-1	n/a	n/a	n/a	n/a	n/a
1824860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	MUMMY	932	n/a	-1	n/a	n/a	n/a	n/a	n/a
1826022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CLAW	319	n/a	-1	n/a	n/a	n/a	n/a	n/a
1835680	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	n/a	FISH	571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1843263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	12	-1	CROOK	412	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888257	REST_REWET	n/a	LTP146	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2392012	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	GANGSTER	620	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2396218	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	DIAMOND	458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2400200	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	NUCLEUS	961	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2404274	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	GOWN	652	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2408472	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2412304	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	MOLECULE	905	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2416178	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	APARTMENT	30	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2420301	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	BLUEPRINT	142	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2424492	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	PEBBLE	1035	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2428332	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	ARMY	39	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2432172	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	SCROLL	1257	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2436046	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	QUAIL	1147	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2440019	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	TEACHER	1440	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2444176	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	STUDENT	1395	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2448141	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	CHECKERS	285	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2452132	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	THRONE	1461	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458147	REC_START	n/a	LTP146	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2458456	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	STUDENT	1395	n/a	0	n/a	n/a	n/a	n/a	n/a
2459164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
2459808	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	THRONE	1461	n/a	0	n/a	n/a	n/a	n/a	n/a
2460696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
2461696	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	GANGSTER	620	n/a	1	n/a	n/a	n/a	n/a	n/a
2463123	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2463485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	DIAMOND	458	n/a	0	n/a	n/a	n/a	n/a	n/a
2464627	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
2467545	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
2468427	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	NUCLEUS	961	n/a	0	n/a	n/a	n/a	n/a	n/a
2469427	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
2470928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
2471866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	13	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2556621	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	HAM	678	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560693	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564567	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	NICKEL	950	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568440	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	EDITOR	516	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572564	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	BOOK	149	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576746	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580686	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	LINEN	825	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584826	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	SLOPE	1328	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588742	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	BUBBLE	183	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2592907	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	TART	1436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2596939	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	MOAT	903	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2601070	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	CUFF	423	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2604902	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2608726	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2612708	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	FLANNEL	574	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2616756	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2622580	REC_START	n/a	LTP146	ltpFR	16	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622849	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623458	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	BLOUSE	139	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	QUILT	1151	n/a	-1	n/a	n/a	n/a	n/a	n/a
2624689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	FLANNEL	574	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	n/a	CHRISTMAS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2629010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	CUFF	423	n/a	-1	n/a	n/a	n/a	n/a	n/a
2633625	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	14	-1	QUILL	1150	n/a	-1	n/a	n/a	n/a	n/a	n/a
2730149	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2734298	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	SUITE	1404	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2738288	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	PARTNER	1017	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2742204	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	TUB	1514	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2746235	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2750201	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	DESIGNER	451	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2754124	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	ATTIRE	57	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2758098	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2762246	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	FIGHTER	564	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2766070	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	HUSBAND	728	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2770210	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	RESORT	1186	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2774217	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	PICKLE	1059	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2778099	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	MAILBOX	857	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2781981	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	PARCEL	1012	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2785813	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	SNAIL	1332	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2789671	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2795620	REC_START	n/a	LTP146	ltpFR	16	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2796662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	OYSTER	995	n/a	0	n/a	n/a	n/a	n/a	n/a
2797391	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	PARCEL	1012	n/a	0	n/a	n/a	n/a	n/a	n/a
2798088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	MAILBOX	857	n/a	0	n/a	n/a	n/a	n/a	n/a
2799088	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	RESORT	1186	n/a	0	n/a	n/a	n/a	n/a	n/a
2809398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
2809987	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	DESIGNER	451	n/a	1	n/a	n/a	n/a	n/a	n/a
2810945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	ATTIRE	57	n/a	1	n/a	n/a	n/a	n/a	n/a
2811602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2812571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	FIGHTER	564	n/a	0	n/a	n/a	n/a	n/a	n/a
2813313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2814961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	1	SUITE	1404	n/a	0	n/a	n/a	n/a	n/a	n/a
2824319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	n/a	GLASS	639	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2827677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	n/a	BUILDING	191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2835369	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	15	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
2885169	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CLARINET	317	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2889018	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	TWINE	1529	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2892892	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CELLO	268	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2896765	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CAT	257	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2900631	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	COOLER	375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2904571	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	SNAKE	1333	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2908662	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	POISON	1096	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2912809	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	DIAL	457	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2916916	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	FLASK	576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2921098	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	KEG	770	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2925047	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	PRUNE	1134	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2929237	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	ADULT	8	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2933094	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	EYE	545	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2937026	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2940983	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2945031	WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	PIANO	1057	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2950972	REC_START	n/a	LTP146	ltpFR	16	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2951371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	PIANO	1057	n/a	-1	n/a	n/a	n/a	n/a	n/a
2952129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	BARK	87	n/a	-1	n/a	n/a	n/a	n/a	n/a
2954065	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2969350	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	FLASK	576	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	KEG	770	n/a	-1	n/a	n/a	n/a	n/a	n/a
2971021	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971587	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	ADULT	8	n/a	-1	n/a	n/a	n/a	n/a	n/a
2973770	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	SNAKE	1333	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	POISON	1096	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982764	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983832	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CAT	257	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984635	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
2988636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3018578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP146	ltpFR	16	16	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
3043955	REC_START	n/a	LTP146	ltpFR	16	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3043988	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3045112	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	CIGAR	308	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3045843	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	CIGAR	308	3	n/a	n/a	n/a	n/a	n/a	n/a
3047262	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3048371	RECOG_RESP	n/a	LTP146	ltpFR	16	1	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3049014	RECOG_CONF	n/a	LTP146	ltpFR	16	1	-1	CONVENT	370	5	-1	n/a	n/a	n/a	n/a	n/a
3050502	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3051159	RECOG_RESP	n/a	LTP146	ltpFR	16	1	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3051793	RECOG_CONF	n/a	LTP146	ltpFR	16	1	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3053401	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3054224	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054825	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	CRAYON	401	4	n/a	n/a	n/a	n/a	n/a	n/a
3056325	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3057203	RECOG_RESP	n/a	LTP146	ltpFR	16	1	1	PORK	1108	n/a	0	n/a	n/a	n/a	n/a	n/a
3057851	RECOG_CONF	n/a	LTP146	ltpFR	16	1	1	PORK	1108	5	0	n/a	n/a	n/a	n/a	n/a
3059407	RECOG_TARGET	n/a	LTP146	ltpFR	16	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3060076	RECOG_RESP	n/a	LTP146	ltpFR	16	1	0	SWIMMER	1420	n/a	1	n/a	n/a	n/a	n/a	n/a
3060703	RECOG_CONF	n/a	LTP146	ltpFR	16	1	0	SWIMMER	1420	5	1	n/a	n/a	n/a	n/a	n/a
3062256	RECOG_LURE	n/a	LTP146	ltpFR	16	1	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
3063428	RECOG_RESP	n/a	LTP146	ltpFR	16	1	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064202	RECOG_CONF	n/a	LTP146	ltpFR	16	1	n/a	FOE	587	1	n/a	n/a	n/a	n/a	n/a	n/a
