onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1231.238	n/a	WORD	615619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	DRIVER	499	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1235.386	n/a	WORD	617693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	BASKETBALL	96	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1239.434	n/a	WORD	619717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	NEST	945	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1243.652	n/a	WORD	621826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	TROUSERS	1510	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1246.712	n/a	SLOW_MSG	623356	n/a	LTP281	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.088	n/a	WORD	624544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1253.272	n/a	WORD	626636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	SHORTCAKE	1292	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1257.438	n/a	WORD	628719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	CAFETERIA	217	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1261.42	n/a	WORD	630710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	CARRIAGE	248	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1265.334	n/a	WORD	632667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	MARINE	869	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1269.4	n/a	WORD	634700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	BUCKET	184	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1273.548	n/a	WORD	636774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	PLAID	1080	n/a	n/a	n/a	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1276.594	n/a	SLOW_MSG	638297	n/a	LTP281	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279.07	n/a	WORD	639535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1284.86	n/a	REC_START	642430	n/a	LTP281	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288.066	n/a	REC_WORD	644033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1289.936	n/a	REC_WORD	644968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1292.152	n/a	REC_WORD	646076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1294.784	n/a	REC_WORD	647392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1302.478	n/a	REC_WORD	651239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.772	n/a	REC_WORD_VV	655386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.58	n/a	REC_WORD	655790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1333.108	n/a	REC_WORD	666554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	6	1	SHORTCAKE	1292	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1364.044	n/a	WORD	682022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	VAN	1548	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1368.144	n/a	WORD	684072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	KEY	773	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1372.294	n/a	WORD	686147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	SHEET	1279	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1376.158	n/a	WORD	688079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1380.324	n/a	WORD	690162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	OINTMENT	974	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1384.24	n/a	WORD	692120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	PARROT	1015	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1388.22	n/a	WORD	694110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	POCKET	1093	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1392.136	n/a	WORD	696068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	ZIPPER	1636	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1396.302	n/a	WORD	698151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	GOBLIN	645	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1400.434	n/a	WORD	700217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1404.45	n/a	WORD	702225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1408.564	n/a	WORD	704282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CARAVAN	242	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1412.414	n/a	WORD	706207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CHIP	303	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1416.462	n/a	WORD	708231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	POSTAGE	1113	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1420.644	n/a	WORD	710322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	SEA	1259	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1424.576	n/a	WORD	712288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	OYSTER	995	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1430.582	n/a	REC_START	715291	n/a	LTP281	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1432.16	n/a	REC_WORD	716080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1434.038	n/a	REC_WORD	717019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	OYSTER	995	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1435.95	n/a	REC_WORD	717975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	GOBLIN	645	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1438.024	n/a	REC_WORD	719012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	PARROT	1015	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1439.838	n/a	REC_WORD	719919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CARDINAL	244	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1441.772	n/a	REC_WORD	720886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1465.858	n/a	REC_WORD_VV	732929	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1484.684	n/a	REC_WORD	742342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	7	1	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509.4	n/a	WORD	754700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WAVE	1596	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1513.584	n/a	WORD	756792	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SAXOPHONE	1240	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1517.414	n/a	WORD	758707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WATER	1594	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1521.396	n/a	WORD	760698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SHELL	1281	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1525.546	n/a	WORD	762773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	COLONEL	348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1529.544	n/a	WORD	764772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1533.61	n/a	WORD	766805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1537.558	n/a	WORD	768779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	UMBRELLA	1534	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1541.59	n/a	WORD	770795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SWAMP	1416	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1545.756	n/a	WORD	772878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	DAD	433	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1549.788	n/a	WORD	774894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	PALM	1007	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1553.736	n/a	WORD	776868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	BASSINET	97	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1557.786	n/a	WORD	778893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	BABY	64	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1561.766	n/a	WORD	780883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1565.7	n/a	WORD	782850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	MILITARY	894	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1569.68	n/a	WORD	784840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	REEF	1177	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1575.62	n/a	REC_START	787810	n/a	LTP281	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1577.316	n/a	REC_WORD	788658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1579.052	n/a	REC_WORD	789526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	BABY	64	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1580.928	n/a	REC_WORD	790464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	BASSINET	97	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1583.066	n/a	REC_WORD	791533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	DAD	433	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1585.186	n/a	REC_WORD	792593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SWAMP	1416	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1587.81	n/a	REC_WORD	793905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WAVE	1596	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1591.522	n/a	REC_WORD	795761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	SHELL	1281	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1595.716	n/a	REC_WORD	797858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1599.078	n/a	REC_WORD_VV	799539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1601.42	n/a	REC_WORD	800710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1625.16	n/a	REC_WORD	812580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	MILITARY	894	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629.832	n/a	REC_WORD	814916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	8	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1651.276	n/a	REST_REWET	825638	n/a	LTP281	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.378	n/a	WORD	1048189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CHICK	296	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2100.376	n/a	WORD	1050188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2104.256	n/a	WORD	1052128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	RABBIT	1152	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2108.188	n/a	WORD	1054094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	PAD	998	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2112.354	n/a	WORD	1056177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CIGAR	308	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2116.554	n/a	WORD	1058277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2120.52	n/a	WORD	1060260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2124.418	n/a	WORD	1062209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CHEST	295	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2128.332	n/a	WORD	1064166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	BLUEJAY	141	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2132.516	n/a	WORD	1066258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2136.414	n/a	WORD	1068207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MANAGER	863	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2140.562	n/a	WORD	1070281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MACHINE	852	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2144.61	n/a	WORD	1072305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MECHANIC	884	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.61	n/a	WORD	1074305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	QUILL	1150	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2152.676	n/a	WORD	1076338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	PIPE	1073	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2156.874	n/a	WORD	1078437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2162.748	n/a	REC_START	1081374	n/a	LTP281	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.614	n/a	REC_WORD	1082307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MARKET	871	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2166.378	n/a	REC_WORD	1083189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	MANAGER	863	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2168.43	n/a	REC_WORD	1084215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2170.6	n/a	REC_WORD	1085300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	QUILL	1150	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2172.624	n/a	REC_WORD	1086312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2174.518	n/a	REC_WORD	1087259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	BLUEJAY	141	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2177.354	n/a	REC_WORD	1088677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CHICK	296	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2181.522	n/a	REC_WORD	1090761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	PAD	998	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.966	n/a	REC_WORD	1095483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	CHEST	295	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2193.376	n/a	REC_WORD	1096688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.852	n/a	REC_WORD	1107926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	9	0	RABBIT	1152	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2242.318	n/a	WORD	1121159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	MAPLE	866	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2246.382	n/a	WORD	1123191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	COOKIE	374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2250.282	n/a	WORD	1125141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2254.314	n/a	WORD	1127157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	POOL	1103	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2258.296	n/a	WORD	1129148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	DAM	436	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2262.176	n/a	WORD	1131088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	SUN	1406	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2266.344	n/a	WORD	1133172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	DEODORANT	448	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2270.426	n/a	WORD	1135213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	COUGAR	387	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2274.256	n/a	WORD	1137128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	BLANKET	135	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2278.356	n/a	WORD	1139178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	KITCHEN	778	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2282.454	n/a	WORD	1141227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	LIPSTICK	829	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2286.288	n/a	WORD	1143144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	ZUCCHINI	1638	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2290.286	n/a	WORD	1145143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	TOMATO	1476	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2294.182	n/a	WORD	1147091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	STICKER	1382	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2298.316	n/a	WORD	1149158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	FARMER	553	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2302.178	n/a	WORD	1151089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308.036	n/a	REC_START	1154018	n/a	LTP281	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2309.406	n/a	REC_WORD	1154703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2312.056	n/a	REC_WORD	1156028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	LIPSTICK	829	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2314.614	n/a	REC_WORD	1157307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	COUGAR	387	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2316.766	n/a	REC_WORD	1158383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	ZUCCHINI	1638	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2323.586	n/a	REC_WORD	1161793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	DAM	436	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2348.462	n/a	REC_WORD	1174231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	BLANKET	135	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2379.742	n/a	REC_WORD	1189871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	POOL	1103	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.116	n/a	REC_WORD	1191058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	10	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2387.222	n/a	WORD	1193611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	CHURCH	307	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391.052	n/a	WORD	1195526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	FRIAR	605	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395.118	n/a	WORD	1197559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	RADISH	1158	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399.084	n/a	WORD	1199542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP281	ltpFR	0	11	0	SAPPHIRE	1234	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
