mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
863775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	BOYFRIEND	162	n/a	n/a	0	0	0
866507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	BATHTUB	100	n/a	n/a	0	0	0
868939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	MAPLE	866	n/a	n/a	0	0	0
871388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	LONDON	843	n/a	n/a	0	0	0
873920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	PLASTER	1085	n/a	n/a	0	0	0
876553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	ACTOR	5	n/a	n/a	0	0	0
879036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	EMPIRE	530	n/a	n/a	0	0	0
881534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	BLOUSE	139	n/a	n/a	0	0	0
883151	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
884260	DISTRACTOR	n/a	LTP340	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
884266	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	11	8	1	2
885532	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	22	7	6	9
886999	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	16	9	5	2
889015	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	20	7	9	4
890529	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	17	7	2	8
892096	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	16	9	1	6
893661	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	17	8	1	8
895179	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	12	2	7	3
896543	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	14	9	1	4
897826	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	12	2	6	4
899609	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	10	2	5	3
901126	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	17	7	9	1
903224	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	19	3	8	8
904923	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	21	7	9	5
906281	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909039	REC_START	n/a	LTP340	ltpFR2	22	5	n/a	n/a	n/a	n/a	0	0	0
912877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	5	BLOUSE	139	n/a	n/a	0	0	0
999480	DISTRACTOR	n/a	LTP340	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
999480	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
999497	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	20	6	9	5
1001546	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	17	6	8	3
1003046	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	20	7	6	7
1004595	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	26	9	8	9
1006195	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	11	2	7	2
1007560	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	7	1	4	2
1009060	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	19	3	8	8
1010459	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	15	7	7	1
1011508	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	16	9	6	1
1012674	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	13	1	9	3
1013907	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	22	6	9	7
1015656	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	21	4	8	9
1016990	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	19	6	8	5
1018405	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	20	5	8	7
1020238	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	15	5	1	9
1021420	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	8	5	1	2
1022637	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1024636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	BRICK	172	n/a	n/a	0	0	0
1027368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	CABIN	211	n/a	n/a	0	0	0
1030084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	SAUSAGE	1238	n/a	n/a	0	0	0
1032615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	ARM	38	n/a	n/a	0	0	0
1035264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	SUBWAY	1400	n/a	n/a	0	0	0
1037829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	TART	1436	n/a	n/a	0	0	0
1040495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	LEG	809	n/a	n/a	0	0	0
1042961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	BANQUET	86	n/a	n/a	0	0	0
1045393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	BOUQUET	157	n/a	n/a	0	0	0
1047958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	OMELET	976	n/a	n/a	0	0	0
1050607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	TORTOISE	1486	n/a	n/a	0	0	0
1053389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	SLUG	1329	n/a	n/a	0	0	0
1055921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	OYSTER	995	n/a	n/a	0	0	0
1058403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	MAILBOX	857	n/a	n/a	0	0	0
1060952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	PIZZA	1079	n/a	n/a	0	0	0
1063585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	BACON	67	n/a	n/a	0	0	0
1066233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	OZONE	996	n/a	n/a	0	0	0
1068749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	STALLION	1369	n/a	n/a	0	0	0
1071398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	SUNSET	1408	n/a	n/a	0	0	0
1074131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	FIREPLACE	570	n/a	n/a	0	0	0
1076845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1079344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1081893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	VIRUS	1572	n/a	n/a	0	0	0
1084342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	BLADE	134	n/a	n/a	0	0	0
1085958	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1087036	DISTRACTOR	n/a	LTP340	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1087042	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	11	3	2	6
1088607	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	16	6	6	4
1090256	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	10	1	5	4
1091522	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	12	8	3	1
1092638	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	11	1	4	6
1093937	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	13	1	3	9
1097236	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	17	6	3	8
1099119	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	18	3	9	6
1100484	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	17	5	6	6
1102051	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	16	4	4	8
1103367	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	9	3	1	5
1104566	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	18	5	6	7
1106248	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	17	2	9	6
1107814	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	14	7	5	2
1109495	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1111896	REC_START	n/a	LTP340	ltpFR2	22	6	n/a	n/a	n/a	n/a	0	0	0
1113339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	STAPLE	1371	n/a	n/a	0	0	0
1114284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	6	PISTON	1076	n/a	n/a	0	0	0
1202355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	CASKET	255	n/a	n/a	0	0	0
1204988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	WOMAN	1620	n/a	n/a	0	0	0
1207603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	RAFT	1159	n/a	n/a	0	0	0
1210351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	AIRPORT	13	n/a	n/a	0	0	0
1212784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1215549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	LILY	821	n/a	n/a	0	0	0
1218264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	TREAT	1501	n/a	n/a	0	0	0
1220847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	RAZOR	1171	n/a	n/a	0	0	0
1223296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	VIKING	1565	n/a	n/a	0	0	0
1225911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	QUEEN	1149	n/a	n/a	0	0	0
1228526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	PRINCESS	1125	n/a	n/a	0	0	0
1230993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	PROTON	1132	n/a	n/a	0	0	0
1233774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	STOVE	1388	n/a	n/a	0	0	0
1236523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	TERMITE	1451	n/a	n/a	0	0	0
1239206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	SPIDER	1351	n/a	n/a	0	0	0
1241837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	APRON	35	n/a	n/a	0	0	0
1244619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	DANCER	437	n/a	n/a	0	0	0
1247385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	CONCERT	360	n/a	n/a	0	0	0
1249933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	HEADBAND	696	n/a	n/a	0	0	0
1252599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	FOREST	593	n/a	n/a	0	0	0
1255398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1257930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	CUPBOARD	425	n/a	n/a	0	0	0
1260512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1262961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	ICEBERG	731	n/a	n/a	0	0	0
1264577	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1265603	DISTRACTOR	n/a	LTP340	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1265610	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	19	5	5	9
1266909	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	18	7	8	3
1268775	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	22	9	9	4
1270109	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	4	2	1	1
1271092	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	8	1	2	5
1272191	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	11	2	4	5
1273656	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	16	2	6	8
1275239	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	8	3	1	4
1276388	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	10	2	4	4
1277738	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	21	8	6	7
1281636	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	16	4	6	6
1283103	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	14	4	1	9
1284401	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	11	8	2	1
1285801	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	12	1	7	4
1287245	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1290399	REC_START	n/a	LTP340	ltpFR2	22	7	n/a	n/a	n/a	n/a	0	0	0
1293067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	FLASHLIGHT	575	n/a	n/a	0	0	0
1298112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	AIRPORT	13	n/a	n/a	0	0	0
1298690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	AIRPLANE	12	n/a	n/a	0	0	0
1299329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	7	LILY	821	n/a	n/a	0	0	0
1380841	DISTRACTOR	n/a	LTP340	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1380841	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1380858	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	22	8	8	6
1383640	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	19	3	7	9
1384789	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	12	3	6	3
1386056	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	14	3	9	2
1387588	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	13	3	6	4
1389205	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	16	8	3	5
1390570	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	14	9	2	3
1391869	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	17	7	4	6
1393302	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	6	3	2	1
1396035	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	16	9	5	2
1397383	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	14	8	2	4
1398533	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	22	6	9	7
1399966	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	14	2	8	4
1401216	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	19	7	3	9
1402365	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	15	2	8	5
1403544	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	RIVER	1194	n/a	n/a	0	0	0
1408328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	WIDOW	1608	n/a	n/a	0	0	0
1410844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	CLOTHES	327	n/a	n/a	0	0	0
1413426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	COWBOY	395	n/a	n/a	0	0	0
1416093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	MESSAGE	888	n/a	n/a	0	0	0
1418657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	FRECKLE	602	n/a	n/a	0	0	0
1421090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	SCARF	1246	n/a	n/a	0	0	0
1423672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	PIMPLE	1071	n/a	n/a	0	0	0
1426420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	TEMPLE	1448	n/a	n/a	0	0	0
1429220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	CLOUD	328	n/a	n/a	0	0	0
1431734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	REPORT	1184	n/a	n/a	0	0	0
1434433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	SWORD	1423	n/a	n/a	0	0	0
1437166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	BIKE	125	n/a	n/a	0	0	0
1439698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	DONKEY	484	n/a	n/a	0	0	0
1442496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	CHAMPAGNE	278	n/a	n/a	0	0	0
1444996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	GRAPE	654	n/a	n/a	0	0	0
1447777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	LIGHTNING	820	n/a	n/a	0	0	0
1450576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	PILOT	1070	n/a	n/a	0	0	0
1453341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	CONTRACT	368	n/a	n/a	0	0	0
1455874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	BURGLAR	200	n/a	n/a	0	0	0
1458672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	POCKET	1093	n/a	n/a	0	0	0
1461338	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1463920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	PACKAGE	997	n/a	n/a	0	0	0
1466385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	NOTEBOOK	959	n/a	n/a	0	0	0
1468003	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1469130	DISTRACTOR	n/a	LTP340	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1469135	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	16	1	6	9
1470684	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	11	6	2	3
1472017	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	7	2	3	2
1474282	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	13	4	2	7
1476864	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	11	2	6	3
1478131	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	14	1	8	5
1479296	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	18	8	2	8
1480512	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	22	7	9	6
1481795	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	7	2	3	2
1483344	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	3	1	1	1
1484261	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	15	8	6	1
1485427	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	5	3	1	1
1486460	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	6	3	2	1
1487542	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	12	7	1	4
1488975	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	18	9	8	1
1492003	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1493790	REC_START	n/a	LTP340	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1504212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	BOX	159	n/a	n/a	0	0	0
1504933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	MAILBOX	857	n/a	n/a	0	0	0
1516870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	NOTEBOOK	959	n/a	n/a	0	0	0
1520730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	8	MAIL	-1	n/a	n/a	0	0	0
1570338	REST_REWET	n/a	LTP340	ltpFR2	22	8	n/a	n/a	n/a	n/a	0	0	0
1714057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	CAMEL	223	n/a	n/a	0	0	0
1716489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	MONSTER	912	n/a	n/a	0	0	0
1719022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	ACTRESS	6	n/a	n/a	0	0	0
1721853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	LION	827	n/a	n/a	0	0	0
1724335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	PANTHER	1009	n/a	n/a	0	0	0
1727085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	PARSLEY	1016	n/a	n/a	0	0	0
1729533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	YOLK	1633	n/a	n/a	0	0	0
1732265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	HEART	697	n/a	n/a	0	0	0
1734897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	COUNTY	389	n/a	n/a	0	0	0
1737629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	CLIMBER	323	n/a	n/a	0	0	0
1740129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	LUNCH	849	n/a	n/a	0	0	0
1742860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	PIANO	1057	n/a	n/a	0	0	0
1745342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	SKILLET	1317	n/a	n/a	0	0	0
1748025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	SUITCASE	1403	n/a	n/a	0	0	0
1750490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	WARDROBE	1587	n/a	n/a	0	0	0
1753056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	JOURNAL	760	n/a	n/a	0	0	0
1755738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	MATTRESS	879	n/a	n/a	0	0	0
1758171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	SHORTS	1293	n/a	n/a	0	0	0
1760619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	SHOVEL	1295	n/a	n/a	0	0	0
1763135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	SUMMIT	1405	n/a	n/a	0	0	0
1765600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	TROMBONE	1508	n/a	n/a	0	0	0
1768033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	HARP	689	n/a	n/a	0	0	0
1770797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	GAVEL	627	n/a	n/a	0	0	0
1773579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	22	9	SNACK	1331	n/a	n/a	0	0	0
1775197	START	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1776079	DISTRACTOR	n/a	LTP340	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1776096	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	22	9	5	8
1780260	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	11	1	6	4
1781909	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	17	1	9	7
1783992	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	17	9	4	4
1785507	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	13	3	6	4
1787706	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	19	2	9	9
1789905	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	12	4	4	4
1791022	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	14	8	5	1
1792571	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	23	9	8	8
1796336	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	18	4	6	8
1797469	PROB	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	18	8	3	7
1798877	STOP	n/a	LTP340	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
