mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1388476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PEBBLE	1035	n/a	n/a	0	0	0
1390977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	COBRA	336	n/a	n/a	0	0	0
1393613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1396382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SKIRT	1319	n/a	n/a	0	0	0
1398834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1401620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
1404188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	DOUGHNUT	490	n/a	n/a	0	0	0
1406873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	DENIM	446	n/a	n/a	0	0	0
1409576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1412378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	COSTUME	383	n/a	n/a	0	0	0
1414996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	HORSE	719	n/a	n/a	0	0	0
1417782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	ARM	38	n/a	n/a	0	0	0
1420435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	TUTU	1524	n/a	n/a	0	0	0
1423002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SAUSAGE	1238	n/a	n/a	0	0	0
1424622	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1425678	DISTRACTOR	n/a	LTP321	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1425688	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	8	2	3	3
1426837	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	17	6	4	7
1428858	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	13	7	5	2
1430541	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	13	5	5	3
1431508	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	17	6	8	3
1433043	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	12	3	1	8
1434007	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	17	1	8	8
1435348	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	5	1	1	3
1436229	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	18	9	6	3
1437331	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	13	3	1	9
1438312	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	13	3	2	8
1439745	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	10	3	2	5
1441248	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	21	4	8	9
1442582	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	19	7	8	4
1445000	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	23	7	9	7
1446385	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	18	6	5	7
1447605	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1450588	REC_START	n/a	LTP321	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1459303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	FOOT	590	n/a	n/a	0	0	0
1460562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PEDAL	1037	n/a	n/a	0	0	0
1461973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1464290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	AUTHOR	61	n/a	n/a	0	0	0
1465863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	LACE	792	n/a	n/a	0	0	0
1468870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SIBLING	1301	n/a	n/a	0	0	0
1470699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	BROTHER	179	n/a	n/a	0	0	0
1474172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	POCKET	1093	n/a	n/a	0	0	0
1475928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	ELBOW	520	n/a	n/a	0	0	0
1477950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SKIRT	1319	n/a	n/a	0	0	0
1479817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	FUNGUS	614	n/a	n/a	0	0	0
1483176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	LAPEL	800	n/a	n/a	0	0	0
1486321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	SERVER	1272	n/a	n/a	0	0	0
1496528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	DRESS	495	n/a	n/a	0	0	0
1497983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	WARDROBE	1587	n/a	n/a	0	0	0
1516968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	8	PERCH	1048	n/a	n/a	0	0	0
1527116	REST_REWET	n/a	LTP321	ltpFR2	10	8	n/a	n/a	n/a	n/a	0	0	0
1708593	DISTRACTOR	n/a	LTP321	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1708593	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1708605	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	7	1	2	4
1709606	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	15	7	5	3
1710641	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	18	5	5	8
1711637	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	17	4	7	6
1713355	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	11	5	4	2
1715289	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	24	8	8	8
1716911	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	13	5	7	1
1718358	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	8	2	4	2
1719882	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	13	5	2	6
1721366	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	23	9	9	7
1722784	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	14	6	7	1
1723768	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	22	7	9	6
1725720	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	15	2	7	6
1727540	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	9	1	1	7
1728390	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	7	3	1	3
1729341	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	20	5	8	7
1731040	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	8	1	2	5
1731868	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1733623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
1736232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	CRIB	407	n/a	n/a	0	0	0
1738876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	TURKEY	1520	n/a	n/a	0	0	0
1741679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	FLASHLIGHT	575	n/a	n/a	0	0	0
1744482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PERFUME	1049	n/a	n/a	0	0	0
1747290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	SHORTS	1293	n/a	n/a	0	0	0
1750086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	BUNNY	198	n/a	n/a	0	0	0
1752521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	TORTOISE	1486	n/a	n/a	0	0	0
1755340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	FLIPPER	580	n/a	n/a	0	0	0
1757966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	BURGLAR	200	n/a	n/a	0	0	0
1760393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PANTHER	1009	n/a	n/a	0	0	0
1763171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	ORCHID	982	n/a	n/a	0	0	0
1765972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	AUTHOR	61	n/a	n/a	0	0	0
1768692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	BUTCHER	203	n/a	n/a	0	0	0
1771261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	MEAT	883	n/a	n/a	0	0	0
1773862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	MAILBOX	857	n/a	n/a	0	0	0
1776606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
1779385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	SLOPE	1328	n/a	n/a	0	0	0
1782154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	ARMY	39	n/a	n/a	0	0	0
1784771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	SHARK	1275	n/a	n/a	0	0	0
1787531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	FOX	598	n/a	n/a	0	0	0
1789959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PLAID	1080	n/a	n/a	0	0	0
1792751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	FRAME	600	n/a	n/a	0	0	0
1795398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	LAVA	804	n/a	n/a	0	0	0
1797017	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1798157	DISTRACTOR	n/a	LTP321	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1798167	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	22	8	4	9
1800633	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	22	8	9	5
1802733	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	20	9	2	9
1804451	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	13	3	8	2
1805636	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	9	1	5	3
1806787	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	21	7	8	6
1808738	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	11	1	3	7
1809789	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	21	7	7	7
1810722	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	20	5	9	6
1812724	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	11	5	5	1
1813977	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	13	3	7	3
1815094	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	21	8	7	6
1818197	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	22	8	8	6
1819517	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1822869	REC_START	n/a	LTP321	ltpFR2	10	9	n/a	n/a	n/a	n/a	0	0	0
1824287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	PRIMATE	1123	n/a	n/a	0	0	0
1825967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	CRIB	407	n/a	n/a	0	0	0
1828282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	STICKER	1382	n/a	n/a	0	0	0
1829040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	ARMY	39	n/a	n/a	0	0	0
1831525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	9	SLOPE	1328	n/a	n/a	0	0	0
1913328	DISTRACTOR	n/a	LTP321	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
1913328	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913345	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	5	2	1	2
1914246	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	20	9	7	4
1915444	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	17	1	8	8
1916531	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	11	1	3	7
1917709	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	12	8	2	2
1918796	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	14	3	7	5
1921263	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	21	7	9	5
1923014	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	22	6	8	8
1924306	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	26	9	9	8
1925885	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	13	3	3	7
1927201	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	16	4	5	7
1928968	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	11	6	3	2
1930073	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	5	2	1	2
1930953	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	14	4	2	8
1932757	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	20	8	3	9
1934423	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	20	8	7	5
1935823	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	19	6	5	8
1937117	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1938480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	PATIENT	1024	n/a	n/a	0	0	0
1941115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	POWDER	1117	n/a	n/a	0	0	0
1943554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	BABY	64	n/a	n/a	0	0	0
1946252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	RIVER	1194	n/a	n/a	0	0	0
1948970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	AIRPORT	13	n/a	n/a	0	0	0
1951590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	GUARD	667	n/a	n/a	0	0	0
1954091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	LAMP	798	n/a	n/a	0	0	0
1956826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
1959312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	YACHT	1629	n/a	n/a	0	0	0
1961947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	SNAIL	1332	n/a	n/a	0	0	0
1964749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	TROUT	1511	n/a	n/a	0	0	0
1967535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	ICEBERG	731	n/a	n/a	0	0	0
1970354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	GARBAGE	622	n/a	n/a	0	0	0
1972787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	CAFE	216	n/a	n/a	0	0	0
1975441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	SNAKE	1333	n/a	n/a	0	0	0
1977859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	EXPERT	543	n/a	n/a	0	0	0
1980568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	SCALPEL	1243	n/a	n/a	0	0	0
1983053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	BELLY	119	n/a	n/a	0	0	0
1985566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
1987990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	VENUS	1557	n/a	n/a	0	0	0
1990436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	STAR	1373	n/a	n/a	0	0	0
1993155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	SURVEY	1414	n/a	n/a	0	0	0
1995656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	STREAM	1392	n/a	n/a	0	0	0
1998125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	COLONEL	348	n/a	n/a	0	0	0
1999734	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2000661	DISTRACTOR	n/a	LTP321	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2000669	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	19	5	5	9
2002116	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	12	1	4	7
2003535	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	24	8	8	8
2004401	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	11	4	4	3
2005569	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	20	6	9	5
2006853	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	15	6	1	8
2008575	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	22	8	6	6
2009872	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	20	4	9	7
2012692	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	20	8	4	8
2013875	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	14	8	4	2
2015644	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	15	2	8	5
2017029	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	14	4	4	6
2018314	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	24	8	7	9
2019665	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	22	9	6	9
2021233	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	16	7	3	6
2022828	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2025519	REC_START	n/a	LTP321	ltpFR2	10	10	n/a	n/a	n/a	n/a	0	0	0
2032679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	LAMP	798	n/a	n/a	0	0	0
2033523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	MARINE	869	n/a	n/a	0	0	0
2034573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	SNAKE	1333	n/a	n/a	0	0	0
2035734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	BELLY	119	n/a	n/a	0	0	0
2036581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	STOMACH	1384	n/a	n/a	0	0	0
2037764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	ICEBERG	731	n/a	n/a	0	0	0
2045192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	10	VENUS	1557	n/a	n/a	0	0	0
2115980	DISTRACTOR	n/a	LTP321	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2115980	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2115993	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	23	7	9	7
2117596	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	8	1	5	2
2118962	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	18	9	2	7
2120548	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	18	7	3	8
2121749	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	19	4	6	9
2122882	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	12	3	8	1
2123970	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	22	7	6	9
2125938	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	20	5	9	6
2127638	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	14	2	9	3
2129038	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	12	6	1	5
2130339	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	19	4	6	9
2131358	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	17	8	2	7
2132328	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	22	6	9	7
2134460	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	9	2	5	2
2135530	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	11	2	4	5
2137429	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	15	1	9	5
2138383	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	5	2	1	2
2139701	STOP	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2141134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	JOURNAL	760	n/a	n/a	0	0	0
2143735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	NAPKIN	937	n/a	n/a	0	0	0
2146471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	TRENCH	1503	n/a	n/a	0	0	0
2149240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	HAMPER	682	n/a	n/a	0	0	0
2151709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	HATCHET	691	n/a	n/a	0	0	0
2154310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	MUSTARD	935	n/a	n/a	0	0	0
2156878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	COUCH	386	n/a	n/a	0	0	0
2159565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	WORKER	1621	n/a	n/a	0	0	0
2162167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	LUNCH	849	n/a	n/a	0	0	0
2164668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	DINER	467	n/a	n/a	0	0	0
2167470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	SUITCASE	1403	n/a	n/a	0	0	0
2170273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	MUFFIN	929	n/a	n/a	0	0	0
2172824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	BEAKER	104	n/a	n/a	0	0	0
2175510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	DRESSER	496	n/a	n/a	0	0	0
2178145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	CHEST	295	n/a	n/a	0	0	0
2180830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	FLAG	573	n/a	n/a	0	0	0
2183633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	CHEMIST	292	n/a	n/a	0	0	0
2186139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	TRUCK	1512	n/a	n/a	0	0	0
2188841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	STAMP	1370	n/a	n/a	0	0	0
2191373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	HOOD	714	n/a	n/a	0	0	0
2193890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	PUPIL	1143	n/a	n/a	0	0	0
2196559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	MONSTER	912	n/a	n/a	0	0	0
2199366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	MARROW	872	n/a	n/a	0	0	0
2201796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP321	ltpFR2	10	11	BROOK	177	n/a	n/a	0	0	0
2203404	START	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2204483	DISTRACTOR	n/a	LTP321	ltpFR2	10	11	n/a	n/a	n/a	n/a	0	0	0
2204499	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	4	1	2	1
2205570	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	13	4	1	8
2206713	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	10	1	4	5
2207772	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	20	9	5	6
2209273	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	18	5	5	8
2210272	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	13	7	3	3
2211275	PROB	n/a	LTP321	ltpFR2	10	n/a	n/a	n/a	17	13	9	2	2
