mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1494057	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	GEM	629	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1499813	REC_START	n/a	LTP246	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	GEM	629	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1501465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	COOKBOOK	373	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1503225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1504861	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	NECKLACE	940	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1509232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	EUROPE	541	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1510708	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	10	0	CONTINENT	367	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1583093	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	VEST	1559	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1587275	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	OUTFIT	988	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1591487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1595356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	RACCOON	1153	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1599354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1603499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	HEDGE	699	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1607484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1611482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	LADY	794	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	TOTE	1487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1619512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	LOG	841	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1623524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1627457	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	RABBIT	1152	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1631555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	CARROT	249	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1635741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	FLUTE	585	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1639740	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	BEDROOM	111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1643822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	EAGLE	512	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1649493	REC_START	n/a	LTP246	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1649885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	EAGLE	512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1650505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	BEDROOM	111	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651146	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	CARROT	249	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1651666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	RABBIT	1152	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1652947	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	LOG	841	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1654903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	COWBOY	395	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1655664	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1657539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659298	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1659937	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	OUTFIT	988	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1662510	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1664481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1667923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1669750	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	1	TOTE	1487	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1674326	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1755626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PLAYGROUND	1087	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1759772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	CHERRY	293	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1763891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1767872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	FATHER	554	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1771971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	JUDGE	761	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1776104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1780252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1784418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PERCH	1048	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1788600	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	SALMON	1227	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1792432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	DIRECTOR	471	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1796631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	FILM	565	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1800595	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	JURY	766	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1804695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	COSTUME	383	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1808793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1812822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	LUNCH	849	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1816720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PIER	1063	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1822797	REC_START	n/a	LTP246	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822977	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1823634	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1824358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1825745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	CHERRY	293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1840045	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1841944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1843053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	PERCH	1048	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1844153	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1845436	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	DIRECTOR	471	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1846933	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	1	FILM	565	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1850085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	0	LUNCH	849	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1877250	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1898445	REST_REWET	n/a	LTP246	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	STEM	1376	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2227150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	MESSAGE	888	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2231219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2235100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	MEADOW	881	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	BIRD	129	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243348	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	QUAIL	1147	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2247479	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	TAIL	1430	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2251361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	STAR	1373	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2255543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	FROST	609	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2259609	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	HONEY	713	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2263556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	OZONE	996	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2267673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	FREEZER	604	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2271701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2275619	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	COW	393	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2279735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2283633	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	DOUGHNUT	490	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2289439	REC_START	n/a	LTP246	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289965	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	DOUGHNUT	490	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2290746	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2291549	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	STAR	1373	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2292285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	QUAIL	1147	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2293623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	TAIL	1430	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2295840	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2299831	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	STEM	1376	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2302938	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	MESSAGE	888	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2304984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	13	0	PACKAGE	997	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383375	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	STRAWBERRY	1391	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391572	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	PLANT	1083	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395605	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	THORN	1459	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	MOWER	928	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407532	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	HAM	678	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	PORTRAIT	1111	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419692	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	HAMBURGER	679	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2423761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2427793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	HELMET	702	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2432009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2435987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	LAWN	805	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441747	REC_START	n/a	LTP246	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2442031	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	LAWN	805	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2443013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	MOWER	928	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2444311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	COACH	331	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2447970	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	SEAFOOD	1260	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2458394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	HAM	678	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2460393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	14	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2528338	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	STALLION	1369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2532220	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	FARM	552	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2536201	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	CRATER	400	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2540183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	RODENT	1204	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2544332	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	CHAMBER	277	n/a	n/a	3	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544985	KEY_MSG	n/a	LTP246	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2548277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	SICKLE	1302	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2552262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	VAULT	1550	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2556177	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	CASHIER	254	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2560041	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	MOUSE	925	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2563889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	MONKEY	911	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2567954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	SHINGLE	1285	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2572120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2576102	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	STEAM	1375	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2580047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	HEATER	698	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2583898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2588013	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	GOO	648	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593669	REC_START	n/a	LTP246	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2594390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	GOO	648	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2595497	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	BARLEY	88	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2596493	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	CHAMBER	277	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2597577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2656518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	STALLION	1369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2658273	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	FARM	552	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2659217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	CRATER	400	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2660364	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	19	15	1	RODENT	1204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
