mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1286348	REC_START	n/a	LTP082	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1288996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	CITY	314	n/a	1	n/a	n/a	n/a	n/a	n/a
1290249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1292080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1293676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1295657	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1306417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1308787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
1310553	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1318495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	n/a	ACTRESS	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1320824	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1323927	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330822	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
1344765	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1346236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	9	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
1366643	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	HOUND	724	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1370475	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	PICKLE	1059	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1374533	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	TOMATO	1476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1378357	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	SWAN	1417	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1382365	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	TAR	1435	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1386398	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	SLIDE	1326	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1390506	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	BARK	87	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1394473	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1398439	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	AIRPLANE	12	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1402381	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	BANANA	77	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1406455	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	MUSTARD	935	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1410631	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	HAMBURGER	679	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1414722	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	HIGHWAY	707	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1418921	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	SEAGULL	1261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1422887	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	VIOLIN	1571	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1426812	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	CYLINDER	432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1432529	REC_START	n/a	LTP082	ltpFR	19	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	CYLINDER	432	n/a	-1	n/a	n/a	n/a	n/a	n/a
1438006	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1441907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	0	TOWN	1491	n/a	1	n/a	n/a	n/a	n/a	n/a
1443718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	n/a	SHOE	1288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447210	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
1452638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1455152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1457248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	0	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
1462461	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	n/a	KEY	773	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1465509	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1469220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	AIRPLANE	12	n/a	-1	n/a	n/a	n/a	n/a	n/a
1471555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	TOMATO	1476	n/a	-1	n/a	n/a	n/a	n/a	n/a
1473471	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1475566	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	MUSTARD	935	n/a	-1	n/a	n/a	n/a	n/a	n/a
1477571	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	-1	HAMBURGER	679	n/a	-1	n/a	n/a	n/a	n/a	n/a
1497072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501537	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	n/a	PLANE	1081	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	10	n/a	TRAVEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1513206	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	SIDEWALK	1303	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1517222	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	SUIT	1402	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1521130	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	SCISSORS	1250	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1525063	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	CHALK	276	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1529046	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	BOARD	143	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1533054	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	CHEST	295	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1536962	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	PERSONNEL	1053	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541170	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	GANGSTER	620	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1545237	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	UNCLE	1536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1549303	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	MAN	862	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1553136	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	RAZOR	1171	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1557011	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1560960	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	ALLEY	15	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1565118	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	BUS	201	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1569110	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	CURB	426	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1572934	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1578769	REC_START	n/a	LTP082	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1579866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
1581408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
1582874	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
1584790	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	n/a	TICKET	1464	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1587444	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	n/a	PASS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1592004	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
1593445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	-1	VIOLIN	1571	n/a	-1	n/a	n/a	n/a	n/a	n/a
1595122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
1596479	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	NEPTUNE	943	n/a	1	n/a	n/a	n/a	n/a	n/a
1599088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	-1	MOLECULE	905	n/a	-1	n/a	n/a	n/a	n/a	n/a
1602475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	SUIT	1402	n/a	1	n/a	n/a	n/a	n/a	n/a
1604760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1607718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
1611155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	-1	CLOTHES	327	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623712	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1625363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	BOARD	143	n/a	0	n/a	n/a	n/a	n/a	n/a
1628172	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
1630860	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
1639341	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
1642958	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	n/a	MONSTER	912	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646669	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
1648021	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	0	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
1649413	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1653535	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658587	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1662511	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1666361	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	SYRINGE	1424	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1670352	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1674310	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	ARENA	37	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1678368	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	FUNERAL	613	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1682184	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	WIDOW	1608	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1686184	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	SPOOL	1356	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1690017	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	UMBRELLA	1534	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1694175	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	GIRL	637	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1698317	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	IDOL	733	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1702466	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	HINGE	709	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1706499	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	MAT	877	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1710457	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	RADIATOR	1156	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1714299	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	DESK	452	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1718173	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	HANGER	687	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1723857	REC_START	n/a	LTP082	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1725493	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1726950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	HANGER	687	n/a	1	n/a	n/a	n/a	n/a	n/a
1730736	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a
1732093	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
1733430	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1734756	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
1739152	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
1743986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a
1745952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1747488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
1749568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
1753365	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
1756393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
1766016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1771239	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
1776662	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
1781002	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	n/a	PRODUCER	1129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793883	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
1796447	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1798502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	12	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
1799442	REST_REWET	n/a	LTP082	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123143	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	PIRATE	1074	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2127334	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	COPIER	377	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2131351	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	BARRACUDA	90	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2135217	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	DRESSER	496	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2139359	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	OAR	966	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2143367	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	PAW	1029	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2147500	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	COCOON	339	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2151349	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	SCENERY	1247	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2155316	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	DELINQUENT	445	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2159490	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2163490	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2167657	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	CONTAINER	366	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2171806	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	BOX	159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2175715	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	FACTORY	548	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2179682	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	FOLDER	588	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2183822	WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	SWING	1421	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189732	REC_START	n/a	LTP082	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2190919	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2192301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	FOLDER	588	n/a	1	n/a	n/a	n/a	n/a	n/a
2196027	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	BOX	159	n/a	0	n/a	n/a	n/a	n/a	n/a
2198647	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2200123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
2201749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2211747	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	SWING	1421	n/a	1	n/a	n/a	n/a	n/a	n/a
2213732	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	n/a	TIRE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2221115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2223400	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
2225096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
2227396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
2229127	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
2231721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	-1	CANOE	233	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233263	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
2236855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP082	ltpFR	19	13	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a
