mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2492082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	ROOSTER	1209	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2496042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2500269	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	STEAM	1375	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2504430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	CREEK	404	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2508625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	DRAGON	492	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2512484	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	PAWN	1030	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2516696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	ITEM	746	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2520772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	BLOCKADE	137	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2524916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	WALLET	1583	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2527945	SLOW_MSG	n/a	LTP190	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2530508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	MATCH	878	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534435	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	PUBLISHER	1137	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538279	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	PAN	1008	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	LAWYER	806	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	SIREN	1310	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550345	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	BARLEY	88	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2553373	SLOW_MSG	n/a	LTP190	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557967	REC_START	n/a	LTP190	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2567101	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	1	PUBLISHER	1137	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2579024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	n/a	HEAD	695	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596689	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	MOP	916	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2645502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	PACKAGE	997	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2649681	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	SAND	1230	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2653625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2657635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	RANCH	1166	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2661579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	ACROBAT	4	n/a	n/a	n/a	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2664608	SLOW_MSG	n/a	LTP190	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667037	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	GYMNAST	675	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2670864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2675008	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	TURTLE	1522	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2679052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2683246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	BALCONY	72	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2687273	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	TAPE	1433	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2691367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	NOTE	958	n/a	n/a	n/a	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2694396	SLOW_MSG	n/a	LTP190	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696926	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	CLAM	315	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2701036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2705097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	FENCE	560	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2710922	REC_START	n/a	LTP190	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712024	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	n/a	NOTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712772	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	CLAM	315	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2713496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	GRADUATE	653	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2714489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	0	TAPE	1433	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	1	FENCE	560	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718854	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796910	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	MARGARINE	868	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2800904	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SIGNATURE	1306	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	TEAPOT	1442	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809075	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SEAL	1262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	BEAD	103	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2816896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	DYNAMITE	511	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2820940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	CACTUS	215	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2824785	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	CANARY	227	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2828779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2832773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2836850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	CREAM	402	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2840794	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2844772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	BRACELET	163	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2848849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SCREWDRIVER	1255	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2852744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	PLUMBER	1091	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2856621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2862329	REC_START	n/a	LTP190	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2862982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	PLUMBER	1091	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	SKIN	1318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869787	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	MARGARINE	868	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2870810	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	3	16	-1	TEAPOT	1442	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976975	REC_START	n/a	LTP190	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2977007	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	BULB	192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2979080	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	BULB	192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2980292	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	BULB	192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2982100	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	PLUTO	1092	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2984064	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	PLUTO	1092	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2984962	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	PLUTO	1092	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2986594	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	HELICOPTER	701	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2987531	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2988364	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	HELICOPTER	701	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2990038	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	DRYER	503	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2990938	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991726	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	DRYER	503	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2993266	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	SPIDER	1351	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2994480	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	SPIDER	1351	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995258	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	SPIDER	1351	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2996978	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	CRIB	407	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2998286	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	CRIB	407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2999070	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	CRIB	407	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3000838	RECOG_TARGET	n/a	LTP190	ltpFR	3	1	-1	MICROWAVE	892	1	5	-1	n/a	n/a	n/a	n/a	n/a
3001843	RECOG_RESP	n/a	LTP190	ltpFR	3	1	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3002612	RECOG_CONF	n/a	LTP190	ltpFR	3	1	-1	MICROWAVE	892	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3004250	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	COMPANION	357	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3005176	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005924	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3007629	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	RIBBON	1189	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3008618	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3009476	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	RIBBON	1189	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3010990	RECOG_TARGET	n/a	LTP190	ltpFR	3	1	1	ROOSTER	1209	1	5	1	n/a	n/a	n/a	n/a	n/a
3012118	RECOG_RESP	n/a	LTP190	ltpFR	3	1	1	ROOSTER	1209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3012858	RECOG_CONF	n/a	LTP190	ltpFR	3	1	1	ROOSTER	1209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3014536	RECOG_TARGET	n/a	LTP190	ltpFR	3	1	0	FLEA	577	1	5	0	n/a	n/a	n/a	n/a	n/a
3015293	RECOG_RESP	n/a	LTP190	ltpFR	3	1	0	FLEA	577	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015941	RECOG_CONF	n/a	LTP190	ltpFR	3	1	0	FLEA	577	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3017614	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	OBOE	969	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3020386	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	OBOE	969	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3021688	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	OBOE	969	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3023388	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	SUNRISE	1407	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3024477	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025190	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	SUNRISE	1407	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3026883	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	LASER	801	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3027739	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3028383	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	LASER	801	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3029878	RECOG_TARGET	n/a	LTP190	ltpFR	3	1	0	GARLIC	624	1	5	0	n/a	n/a	n/a	n/a	n/a
3030733	RECOG_RESP	n/a	LTP190	ltpFR	3	1	0	GARLIC	624	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031855	RECOG_CONF	n/a	LTP190	ltpFR	3	1	0	GARLIC	624	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3033806	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	TREE	1502	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3035083	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	TREE	1502	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3036215	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3037966	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	GENERAL	630	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3039947	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041134	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	GENERAL	630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3043158	RECOG_TARGET	n/a	LTP190	ltpFR	3	1	-1	TOWEL	1489	0	1	-1	n/a	n/a	n/a	n/a	n/a
3044247	RECOG_RESP	n/a	LTP190	ltpFR	3	1	-1	TOWEL	1489	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3045145	RECOG_CONF	n/a	LTP190	ltpFR	3	1	-1	TOWEL	1489	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3046836	RECOG_TARGET	n/a	LTP190	ltpFR	3	1	0	BUGLE	189	0	4	1	n/a	n/a	n/a	n/a	n/a
3048098	RECOG_RESP	n/a	LTP190	ltpFR	3	1	0	BUGLE	189	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3048946	RECOG_CONF	n/a	LTP190	ltpFR	3	1	0	BUGLE	189	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3050598	RECOG_LURE	n/a	LTP190	ltpFR	3	1	n/a	BOOT	150	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3051790	RECOG_RESP	n/a	LTP190	ltpFR	3	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3052807	RECOG_CONF	n/a	LTP190	ltpFR	3	1	n/a	BOOT	150	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3056862	REC_START	n/a	LTP190	ltpFR	3	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3056888	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	1	COCOON	339	1	5	1	n/a	n/a	n/a	n/a	n/a
3057840	RECOG_RESP	n/a	LTP190	ltpFR	3	2	1	COCOON	339	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058463	RECOG_CONF	n/a	LTP190	ltpFR	3	2	1	COCOON	339	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059983	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	0	DOLPHIN	483	1	5	1	n/a	n/a	n/a	n/a	n/a
3060598	RECOG_RESP	n/a	LTP190	ltpFR	3	2	0	DOLPHIN	483	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061197	RECOG_CONF	n/a	LTP190	ltpFR	3	2	0	DOLPHIN	483	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3062564	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	0	ENCYCLOPEDIA	533	1	5	1	n/a	n/a	n/a	n/a	n/a
3063202	RECOG_RESP	n/a	LTP190	ltpFR	3	2	0	ENCYCLOPEDIA	533	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3063811	RECOG_CONF	n/a	LTP190	ltpFR	3	2	0	ENCYCLOPEDIA	533	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3065276	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	-1	ICE	730	0	2	-1	n/a	n/a	n/a	n/a	n/a
3066121	RECOG_RESP	n/a	LTP190	ltpFR	3	2	-1	ICE	730	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066784	RECOG_CONF	n/a	LTP190	ltpFR	3	2	-1	ICE	730	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3068271	RECOG_LURE	n/a	LTP190	ltpFR	3	2	n/a	OYSTER	995	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3069318	RECOG_RESP	n/a	LTP190	ltpFR	3	2	n/a	OYSTER	995	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069937	RECOG_CONF	n/a	LTP190	ltpFR	3	2	n/a	OYSTER	995	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3071500	RECOG_LURE	n/a	LTP190	ltpFR	3	2	n/a	VIOLA	1570	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3072491	RECOG_RESP	n/a	LTP190	ltpFR	3	2	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3073210	RECOG_CONF	n/a	LTP190	ltpFR	3	2	n/a	VIOLA	1570	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3074746	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	-1	WALNUT	1584	0	4	-1	n/a	n/a	n/a	n/a	n/a
3075913	RECOG_RESP	n/a	LTP190	ltpFR	3	2	-1	WALNUT	1584	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3076632	RECOG_CONF	n/a	LTP190	ltpFR	3	2	-1	WALNUT	1584	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3078356	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	1	THESAURUS	1454	0	4	3	n/a	n/a	n/a	n/a	n/a
3079435	RECOG_RESP	n/a	LTP190	ltpFR	3	2	1	THESAURUS	1454	0	n/a	3	n/a	n/a	n/a	n/a	n/a
3080224	RECOG_CONF	n/a	LTP190	ltpFR	3	2	1	THESAURUS	1454	n/a	4	3	n/a	n/a	n/a	n/a	n/a
3081801	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	1	ITEM	746	1	5	1	n/a	n/a	n/a	n/a	n/a
3082758	RECOG_RESP	n/a	LTP190	ltpFR	3	2	1	ITEM	746	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3083436	RECOG_CONF	n/a	LTP190	ltpFR	3	2	1	ITEM	746	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3084863	RECOG_LURE	n/a	LTP190	ltpFR	3	2	n/a	THORN	1459	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3085746	RECOG_RESP	n/a	LTP190	ltpFR	3	2	n/a	THORN	1459	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086350	RECOG_CONF	n/a	LTP190	ltpFR	3	2	n/a	THORN	1459	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3087825	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	1	BLOCKADE	137	1	5	0	n/a	n/a	n/a	n/a	n/a
3088605	RECOG_RESP	n/a	LTP190	ltpFR	3	2	1	BLOCKADE	137	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3089243	RECOG_CONF	n/a	LTP190	ltpFR	3	2	1	BLOCKADE	137	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3090722	RECOG_LURE	n/a	LTP190	ltpFR	3	2	n/a	MEDICINE	886	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3092251	RECOG_RESP	n/a	LTP190	ltpFR	3	2	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092855	RECOG_CONF	n/a	LTP190	ltpFR	3	2	n/a	MEDICINE	886	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3094516	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	1	GREASE	660	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3095240	RECOG_RESP	n/a	LTP190	ltpFR	3	2	1	GREASE	660	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095848	RECOG_CONF	n/a	LTP190	ltpFR	3	2	1	GREASE	660	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3097328	RECOG_TARGET	n/a	LTP190	ltpFR	3	2	-1	SAUCER	1237	0	2	-1	n/a	n/a	n/a	n/a	n/a
3098203	RECOG_RESP	n/a	LTP190	ltpFR	3	2	-1	SAUCER	1237	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098792	RECOG_CONF	n/a	LTP190	ltpFR	3	2	-1	SAUCER	1237	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3100340	RECOG_LURE	n/a	LTP190	ltpFR	3	2	n/a	WRITER	1627	1	5	n/a	n/a	n/a	n/a	n/a	n/a
