onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821.422	n/a	REC_WORD	410711	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	SHOVEL	1295	n/a	n/a	0	0	0
823.534	n/a	REC_WORD	411767	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	GAVEL	627	n/a	n/a	0	0	0
824.894	n/a	REC_WORD	412447	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	MAILBOX	857	n/a	n/a	0	0	0
825.894	n/a	REC_WORD_VV	412947	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	<>	-1	n/a	n/a	0	0	0
828.28	n/a	REC_WORD	414140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	FINGER	567	n/a	n/a	0	0	0
830.32	n/a	REC_WORD	415160	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	JURY	766	n/a	n/a	0	0	0
831.216	n/a	REC_WORD	415608	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	3	PIZZA	1079	n/a	n/a	0	0	0
892.426	n/a	WORD	446213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	LAKE	796	n/a	n/a	0	0	0
895.146	n/a	WORD	447573	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	COBRA	336	n/a	n/a	0	0	0
897.798	n/a	WORD	448899	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
900.6	n/a	WORD	450300	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
903.118	n/a	WORD	451559	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
905.804	n/a	WORD	452902	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	HEADBAND	696	n/a	n/a	0	0	0
908.272	n/a	WORD	454136	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
910.706	n/a	WORD	455353	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
913.51	n/a	WORD	456755	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	SPHINX	1349	n/a	n/a	0	0	0
916.078	n/a	WORD	458039	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	SLIME	1327	n/a	n/a	0	0	0
918.698	n/a	WORD	459349	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	LABEL	790	n/a	n/a	0	0	0
921.348	n/a	WORD	460674	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	STREAM	1392	n/a	n/a	0	0	0
924.052	n/a	WORD	462026	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	MILK	895	n/a	n/a	0	0	0
926.77	n/a	WORD	463385	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	COUNTY	389	n/a	n/a	0	0	0
929.288	n/a	WORD	464644	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	MAMMAL	861	n/a	n/a	0	0	0
931.724	n/a	WORD	465862	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	VIKING	1565	n/a	n/a	0	0	0
934.426	n/a	WORD	467213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	TREAT	1501	n/a	n/a	0	0	0
937.096	n/a	WORD	468548	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	SILK	1307	n/a	n/a	0	0	0
939.564	n/a	WORD	469782	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	APRON	35	n/a	n/a	0	0	0
942.2	n/a	WORD	471100	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	KITCHEN	778	n/a	n/a	0	0	0
944.802	n/a	WORD	472401	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
947.37	n/a	WORD	473685	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	DRINK	498	n/a	n/a	0	0	0
949.954	n/a	WORD	474977	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	PERMIT	1051	n/a	n/a	0	0	0
952.474	n/a	WORD	476237	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
954.078	n/a	START	477039	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
955.052	n/a	DISTRACTOR	477526	n/a	LTP310	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
955.058	n/a	PROB	477529	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	15	7	6	2
956.844	n/a	PROB	478422	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	10	6	1	3
958.796	n/a	PROB	479398	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	14	9	1	4
960.012	n/a	PROB	480006	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	12	3	2	7
961.362	n/a	PROB	480681	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	5	2	1	2
962.582	n/a	PROB	481291	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	26	9	3	9
964.514	n/a	PROB	482257	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	8	3	1	4
966.434	n/a	PROB	483217	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	18	8	1	9
968.07	n/a	PROB	484035	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	14	4	4	6
969.436	n/a	PROB	484718	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	16	8	5	3
971.388	n/a	PROB	485694	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	14	1	4	9
972.638	n/a	PROB	486319	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	6	2	2	4
978.078	n/a	STOP	489039	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
979.912	n/a	REC_START	489956	n/a	LTP310	ltpFR2	16	4	n/a	n/a	n/a	n/a	0	0	0
984.084	n/a	REC_WORD	492042	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	COBRA	336	n/a	n/a	0	0	0
985.348	n/a	REC_WORD	492674	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	LILY	821	n/a	n/a	0	0	0
988.514	n/a	REC_WORD	494257	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	LAPEL	800	n/a	n/a	0	0	0
991.568	n/a	REC_WORD	495784	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	DOLPHIN	483	n/a	n/a	0	0	0
992.308	n/a	REC_WORD	496154	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	HEADBAND	696	n/a	n/a	0	0	0
993.546	n/a	REC_WORD	496773	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	CHEST	295	n/a	n/a	0	0	0
994.95	n/a	REC_WORD	497475	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	HEART	697	n/a	n/a	0	0	0
1001.532	n/a	REC_WORD	500766	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	OX	994	n/a	n/a	0	0	0
1002.55	n/a	REC_WORD	501275	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	PERMIT	1051	n/a	n/a	0	0	0
1003.87	n/a	REC_WORD	501935	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	4	SCALLOP	1242	n/a	n/a	0	0	0
1070.334	n/a	DISTRACTOR	535167	n/a	LTP310	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1070.334	n/a	START	535167	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1070.348	n/a	PROB	535174	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	8	6	1	1
1072.05	n/a	PROB	536025	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	21	8	9	4
1076.022	n/a	PROB	538011	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	11	1	4	6
1077.536	n/a	PROB	538768	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	19	8	6	5
1079.088	n/a	PROB	539544	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	11	5	2	4
1080.672	n/a	PROB	540336	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	21	9	4	8
1082.456	n/a	PROB	541228	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	19	5	8	6
1084.842	n/a	PROB	542421	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	20	4	8	8
1086.426	n/a	PROB	543213	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	17	5	3	9
1088.428	n/a	PROB	544214	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	21	8	5	8
1090.18	n/a	PROB	545090	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	11	1	3	7
1091.364	n/a	PROB	545682	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	17	7	2	8
1092.886	n/a	STOP	546443	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1095.348	n/a	WORD	547674	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
1098.05	n/a	WORD	549025	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
1100.488	n/a	WORD	550244	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1103.274	n/a	WORD	551637	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1105.744	n/a	WORD	552872	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
1108.426	n/a	WORD	554213	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
1110.944	n/a	WORD	555472	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1113.684	n/a	WORD	556842	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PEANUT	1032	n/a	n/a	0	0	0
1116.184	n/a	WORD	558092	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	CRUTCH	417	n/a	n/a	0	0	0
1118.986	n/a	WORD	559493	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	RAFT	1159	n/a	n/a	0	0	0
1121.424	n/a	WORD	560712	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
1124.106	n/a	WORD	562053	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	YARN	1631	n/a	n/a	0	0	0
1126.858	n/a	WORD	563429	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PARROT	1015	n/a	n/a	0	0	0
1129.576	n/a	WORD	564788	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
1132.028	n/a	WORD	566014	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	BACON	67	n/a	n/a	0	0	0
1134.564	n/a	WORD	567282	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
1137.084	n/a	WORD	568542	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
1139.768	n/a	WORD	569884	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	FILM	565	n/a	n/a	0	0	0
1142.588	n/a	WORD	571294	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PIMPLE	1071	n/a	n/a	0	0	0
1145.09	n/a	WORD	572545	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	FRECKLE	602	n/a	n/a	0	0	0
1147.542	n/a	WORD	573771	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	DRESS	495	n/a	n/a	0	0	0
1150.128	n/a	WORD	575064	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	SCARF	1246	n/a	n/a	0	0	0
1152.88	n/a	WORD	576440	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	WASP	1593	n/a	n/a	0	0	0
1155.634	n/a	WORD	577817	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	HAND	683	n/a	n/a	0	0	0
1157.25	n/a	START	578625	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1158.338	n/a	DISTRACTOR	579169	n/a	LTP310	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1158.35	n/a	PROB	579175	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	12	6	3	3
1160.202	n/a	PROB	580101	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	17	9	4	4
1161.788	n/a	PROB	580894	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	7	2	3	2
1163.188	n/a	PROB	581594	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	6	3	2	1
1164.672	n/a	PROB	582336	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
1166.04	n/a	PROB	583020	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	17	9	7	1
1167.856	n/a	PROB	583928	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	15	9	2	4
1169.508	n/a	PROB	584754	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	8	4	6
1170.842	n/a	PROB	585421	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	7	4	7
1172.562	n/a	PROB	586281	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	16	3	8	5
1174.112	n/a	PROB	587056	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	5	6	7
1175.596	n/a	PROB	587798	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	18	6	8	4
1177.466	n/a	PROB	588733	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	9	3	2	4
1181.232	n/a	STOP	590616	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1183.052	n/a	REC_START	591526	n/a	LTP310	ltpFR2	16	5	n/a	n/a	n/a	n/a	0	0	0
1194.96	n/a	REC_WORD	597480	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	SHERIFF	1284	n/a	n/a	0	0	0
1195.998	n/a	REC_WORD	597999	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	LODGE	839	n/a	n/a	0	0	0
1196.936	n/a	REC_WORD	598468	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	TRIBE	1505	n/a	n/a	0	0	0
1200.33	n/a	REC_WORD	600165	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1201.27	n/a	REC_WORD	600635	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	GALLON	618	n/a	n/a	0	0	0
1202.216	n/a	REC_WORD	601108	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	ACTRESS	6	n/a	n/a	0	0	0
1203.078	n/a	REC_WORD	601539	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	ANKLE	24	n/a	n/a	0	0	0
1204.528	n/a	REC_WORD	602264	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	RAFT	1159	n/a	n/a	0	0	0
1205.708	n/a	REC_WORD	602854	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	BUCKET	184	n/a	n/a	0	0	0
1206.518	n/a	REC_WORD	603259	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	YARN	1631	n/a	n/a	0	0	0
1207.352	n/a	REC_WORD	603676	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	PARROT	1015	n/a	n/a	0	0	0
1208.93	n/a	REC_WORD	604465	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	BACON	67	n/a	n/a	0	0	0
1209.69	n/a	REC_WORD	604845	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	CABBAGE	210	n/a	n/a	0	0	0
1216.77	n/a	REC_WORD	608385	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	WRENCH	1625	n/a	n/a	0	0	0
1220.314	n/a	REC_WORD	610157	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	5	POLICE	1098	n/a	n/a	0	0	0
1273.49	n/a	WORD	636745	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	STAR	1373	n/a	n/a	0	0	0
1276.158	n/a	WORD	638079	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	HOUND	724	n/a	n/a	0	0	0
1278.928	n/a	WORD	639464	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	GYMNAST	675	n/a	n/a	0	0	0
1281.372	n/a	WORD	640686	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	JUGGLER	763	n/a	n/a	0	0	0
1283.958	n/a	WORD	641979	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	EYELASH	546	n/a	n/a	0	0	0
1286.702	n/a	WORD	643351	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	ULCER	1533	n/a	n/a	0	0	0
1289.504	n/a	WORD	644752	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	CATCHER	258	n/a	n/a	0	0	0
1291.94	n/a	WORD	645970	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1294.458	n/a	WORD	647229	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	COD	340	n/a	n/a	0	0	0
1297.204	n/a	WORD	648602	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1299.77	n/a	WORD	649885	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1302.506	n/a	WORD	651253	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1305.258	n/a	WORD	652629	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	BABY	64	n/a	n/a	0	0	0
1307.818	n/a	WORD	653909	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1310.562	n/a	WORD	655281	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1313.248	n/a	WORD	656624	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1316.042	n/a	WORD	658021	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	WORKER	1621	n/a	n/a	0	0	0
1318.488	n/a	WORD	659244	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	RAZOR	1171	n/a	n/a	0	0	0
1321.046	n/a	WORD	660523	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PUPIL	1143	n/a	n/a	0	0	0
1323.81	n/a	WORD	661905	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	SERVANT	1271	n/a	n/a	0	0	0
1326.416	n/a	WORD	663208	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	VALLEY	1545	n/a	n/a	0	0	0
1329.096	n/a	WORD	664548	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	BREAST	171	n/a	n/a	0	0	0
1331.536	n/a	WORD	665768	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	NOVEL	960	n/a	n/a	0	0	0
1334.122	n/a	WORD	667061	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	POET	1095	n/a	n/a	0	0	0
1335.738	n/a	START	667869	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1336.734	n/a	DISTRACTOR	668367	n/a	LTP310	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1336.74	n/a	PROB	668370	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	10	3	4	3
1338.376	n/a	PROB	669188	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	25	7	9	9
1340.21	n/a	PROB	670105	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	13	3	8	2
1341.506	n/a	PROB	670753	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	13	4	2	7
1345.274	n/a	PROB	672637	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	15	8	3	4
1346.962	n/a	PROB	673481	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	15	3	4	8
1348.612	n/a	PROB	674306	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	12	6	3	3
1350.166	n/a	PROB	675083	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	19	8	8	3
1352.034	n/a	PROB	676017	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	21	4	9	8
1353.616	n/a	PROB	676808	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	20	5	6	9
1355.116	n/a	PROB	677558	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	12	2	5	5
1356.502	n/a	PROB	678251	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	10	3	6	1
1358.378	n/a	STOP	679189	n/a	LTP310	ltpFR2	16	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1361.592	n/a	REC_START	680796	n/a	LTP310	ltpFR2	16	6	n/a	n/a	n/a	n/a	0	0	0
1394.884	n/a	REC_WORD	697442	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	ONION	977	n/a	n/a	0	0	0
1395.61	n/a	REC_WORD	697805	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PADDING	999	n/a	n/a	0	0	0
1396.384	n/a	REC_WORD	698192	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	AIRPLANE	12	n/a	n/a	0	0	0
1397.718	n/a	REC_WORD	698859	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	LEADER	807	n/a	n/a	0	0	0
1398.434	n/a	REC_WORD	699217	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	SEAFOOD	1260	n/a	n/a	0	0	0
1399.568	n/a	REC_WORD	699784	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	FRAME	600	n/a	n/a	0	0	0
1403.48	n/a	REC_WORD	701740	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	COD	340	n/a	n/a	0	0	0
1404.46	n/a	REC_WORD	702230	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	CATCHER	258	n/a	n/a	0	0	0
1409.456	n/a	REC_WORD	704728	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	PROTON	1132	n/a	n/a	0	0	0
1411.64	n/a	REC_WORD	705820	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	6	WORKER	1621	n/a	n/a	0	0	0
1452.046	n/a	WORD	726023	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	PICTURE	1061	n/a	n/a	0	0	0
1454.82	n/a	WORD	727410	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BEAST	108	n/a	n/a	0	0	0
1457.266	n/a	WORD	728633	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	PLATE	1086	n/a	n/a	0	0	0
1459.702	n/a	WORD	729851	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CONCERT	360	n/a	n/a	0	0	0
1462.488	n/a	WORD	731244	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	GARLIC	624	n/a	n/a	0	0	0
1465.224	n/a	WORD	732612	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BATHTUB	100	n/a	n/a	0	0	0
1467.88	n/a	WORD	733940	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BROOK	177	n/a	n/a	0	0	0
1470.418	n/a	WORD	735209	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CANYON	235	n/a	n/a	0	0	0
1472.914	n/a	WORD	736457	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1475.714	n/a	WORD	737857	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	AUTHOR	61	n/a	n/a	0	0	0
1478.15	n/a	WORD	739075	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BINDER	127	n/a	n/a	0	0	0
1480.886	n/a	WORD	740443	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BRICK	172	n/a	n/a	0	0	0
1483.338	n/a	WORD	741669	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	RACKET	1155	n/a	n/a	0	0	0
1485.912	n/a	WORD	742956	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	FRAGRANCE	599	n/a	n/a	0	0	0
1488.448	n/a	WORD	744224	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	CAFE	216	n/a	n/a	0	0	0
1491.212	n/a	WORD	745606	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	COFFEE	341	n/a	n/a	0	0	0
1493.846	n/a	WORD	746923	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	BEAVER	109	n/a	n/a	0	0	0
1496.28	n/a	WORD	748140	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	FLEET	578	n/a	n/a	0	0	0
1498.85	n/a	WORD	749425	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	COWBOY	395	n/a	n/a	0	0	0
1501.42	n/a	WORD	750710	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	DONOR	485	n/a	n/a	0	0	0
1503.988	n/a	WORD	751994	wordpools/wasnorm_wordpool_576.txt	LTP310	ltpFR2	16	7	GLASS	639	n/a	n/a	0	0	0
