onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2420.186	n/a	REC_START	1210093	n/a	LTP276	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2420.48	n/a	REC_WORD	1210240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2421.038	n/a	REC_WORD	1210519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	AIRPLANE	12	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2421.624	n/a	REC_WORD	1210812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	POLITICIAN	1099	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.214	n/a	REC_WORD	1211107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	SPY	1360	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2422.796	n/a	REC_WORD	1211398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	CAGE	218	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2423.21	n/a	REC_WORD	1211605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	PUMPKIN	1142	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2424.556	n/a	REC_WORD	1212278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	RAZOR	1171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2425.006	n/a	REC_WORD	1212503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	PRIEST	1122	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2425.374	n/a	REC_WORD	1212687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	TEMPLE	1448	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2430.094	n/a	REC_WORD	1215047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2433.502	n/a	REC_WORD	1216751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	EDITORIAL	517	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.12	n/a	REC_WORD	1226060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	BAIT	70	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.484	n/a	REC_WORD	1226242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	11	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2498.602	n/a	WORD	1249301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SLEIGH	1325	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2502.716	n/a	WORD	1251358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2506.766	n/a	WORD	1253383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	BINDER	127	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2510.598	n/a	WORD	1255299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	NOVEL	960	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2514.812	n/a	WORD	1257406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SATURN	1236	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2518.912	n/a	WORD	1259456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	FRECKLE	602	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2522.928	n/a	WORD	1261464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	CONSOLE	364	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2527.026	n/a	WORD	1263513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2531.024	n/a	WORD	1265512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2535.224	n/a	WORD	1267612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	RECORD	1176	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2539.256	n/a	WORD	1269628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2543.406	n/a	WORD	1271703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	RASH	1167	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2547.506	n/a	WORD	1273753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	EARTH	515	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2551.722	n/a	WORD	1275861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	CHAUFFEUR	283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2555.67	n/a	WORD	1277835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	MOTHER	921	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2559.634	n/a	WORD	1279817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	LIP	828	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2565.542	n/a	REC_START	1282771	n/a	LTP276	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.79	n/a	REC_WORD	1282895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.226	n/a	REC_WORD	1283113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SLEIGH	1325	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2566.938	n/a	REC_WORD	1283469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	CHAUFFEUR	283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2567.66	n/a	REC_WORD	1283830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	MOTHER	921	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2568.982	n/a	REC_WORD	1284491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SATURN	1236	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.534	n/a	REC_WORD	1284767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	EARTH	515	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2569.972	n/a	REC_WORD	1284986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	DISC	473	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2570.332	n/a	REC_WORD	1285166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	RECORD	1176	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2571.992	n/a	REC_WORD	1285996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	ITEM	746	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2575.278	n/a	REC_WORD	1287639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	BINDER	127	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2576.002	n/a	REC_WORD	1288001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	NOVEL	960	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.112	n/a	REC_WORD	1291556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	FRECKLE	602	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2583.554	n/a	REC_WORD	1291777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	RASH	1167	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2586.712	n/a	REC_WORD	1293356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	LIP	828	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628.764	n/a	REC_WORD	1314382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	FRUIT	610	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2629.508	n/a	REC_WORD	1314754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2630.646	n/a	REC_WORD	1315323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	12	-1	SEED	1266	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2643.64	n/a	WORD	1321820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	WAND	1586	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2647.57	n/a	WORD	1323785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2651.568	n/a	WORD	1325784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	PEOPLE	1046	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655.586	n/a	WORD	1327793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2659.666	n/a	WORD	1329833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MAN	862	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2663.548	n/a	WORD	1331774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2667.664	n/a	WORD	1333832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CUCUMBER	421	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2671.512	n/a	WORD	1335756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2675.562	n/a	WORD	1337781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	GARAGE	621	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2679.408	n/a	WORD	1339704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CUE	422	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2683.39	n/a	WORD	1341695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	DENIM	446	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2687.34	n/a	WORD	1343670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	BUGGY	188	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2691.186	n/a	WORD	1345593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	VACUUM	1543	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695.052	n/a	WORD	1347526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	COLONEL	348	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699.268	n/a	WORD	1349634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	SHORTS	1293	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2703.318	n/a	WORD	1351659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2709.056	n/a	REC_START	1354528	n/a	LTP276	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2709.286	n/a	REC_WORD	1354643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709.904	n/a	REC_WORD	1354952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2710.6	n/a	REC_WORD	1355300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	GARAGE	621	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2712.29	n/a	REC_WORD	1356145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CUCUMBER	421	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2713.286	n/a	REC_WORD	1356643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	LETTUCE	814	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2714.758	n/a	REC_WORD	1357379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	BUGGY	188	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2715.484	n/a	REC_WORD	1357742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CUE	422	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2716.298	n/a	REC_WORD	1358149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	WAND	1586	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.114	n/a	REC_WORD	1358557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	DENIM	446	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2717.742	n/a	REC_WORD	1358871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	CHICK	296	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718.372	n/a	REC_WORD	1359186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2720.814	n/a	REC_WORD	1360407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MOB	904	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2724.544	n/a	REC_WORD	1362272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726.226	n/a	REC_WORD	1363113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	GUARDIAN	668	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2727.026	n/a	REC_WORD	1363513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2730.846	n/a	REC_WORD	1365423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	SHORTS	1293	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2774.978	n/a	REC_WORD	1387489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	13	1	VACUUM	1543	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2787.306	n/a	WORD	1393653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2791.236	n/a	WORD	1395618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	RADIO	1157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2795.202	n/a	WORD	1397601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	MOP	916	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2799.284	n/a	WORD	1399642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	HOE	711	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2803.432	n/a	WORD	1401716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PEACH	1031	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2807.416	n/a	WORD	1403708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SHORTCAKE	1292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2811.314	n/a	WORD	1405657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2815.178	n/a	WORD	1407589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	ROCKET	1202	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2819.294	n/a	WORD	1409647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SAUCER	1237	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2823.474	n/a	WORD	1411737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SIDING	1304	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2827.692	n/a	WORD	1413846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.558	n/a	WORD	1415779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PIE	1062	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2835.724	n/a	WORD	1417862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	CARDINAL	244	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2839.722	n/a	WORD	1419861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PAINT	1003	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2843.702	n/a	WORD	1421851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	GALAXY	617	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2847.816	n/a	WORD	1423908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	COFFEE	341	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2853.676	n/a	REC_START	1426838	n/a	LTP276	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2855.168	n/a	REC_WORD	1427584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	COFFEE	341	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2855.81	n/a	REC_WORD	1427905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	GALAXY	617	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2856.568	n/a	REC_WORD	1428284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.172	n/a	REC_WORD	1428586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	ROCKET	1202	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2857.706	n/a	REC_WORD	1428853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2858.972	n/a	REC_WORD	1429486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PIANO	1057	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2859.86	n/a	REC_WORD	1429930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	FLUTE	585	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2860.502	n/a	REC_WORD	1430251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	RADIO	1157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.1	n/a	REC_WORD	1430550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	HOE	711	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2861.574	n/a	REC_WORD	1430787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.028	n/a	REC_WORD	1431014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	SIDING	1304	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2862.934	n/a	REC_WORD	1431467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PAINT	1003	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2864.62	n/a	REC_WORD	1432310	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PEACH	1031	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2869.338	n/a	REC_WORD	1434669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	PIE	1062	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2871.766	n/a	REC_WORD	1435883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	GARLIC	624	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2915.814	n/a	REC_WORD	1457907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	14	-1	MOP	916	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2932.04	n/a	WORD	1466020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SOFTBALL	1343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2935.904	n/a	WORD	1467952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	PERISCOPE	1050	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2939.972	n/a	WORD	1469986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	STICKER	1382	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2943.936	n/a	WORD	1471968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2947.934	n/a	WORD	1473967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SADDLE	1221	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2952.152	n/a	WORD	1476076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2956.266	n/a	WORD	1478133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SUITCASE	1403	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2960.45	n/a	WORD	1480225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	BURGLAR	200	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2964.448	n/a	WORD	1482224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	HORSE	719	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2968.462	n/a	WORD	1484231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	KEG	770	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2972.362	n/a	WORD	1486181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	THORN	1459	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2976.192	n/a	WORD	1488096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	MEAT	883	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2980.41	n/a	WORD	1490205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	TICKET	1464	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2984.308	n/a	WORD	1492154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SUSPECT	1415	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2988.156	n/a	WORD	1494078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLA	1570	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2991.986	n/a	WORD	1495993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLIN	1571	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2997.76	n/a	REC_START	1498880	n/a	LTP276	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2998.492	n/a	REC_WORD	1499246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.028	n/a	REC_WORD	1499514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	VIOLIN	1571	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2999.736	n/a	REC_WORD	1499868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	SUSPECT	1415	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3000.64	n/a	REC_WORD	1500320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	18	15	0	BURGLAR	200	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
