onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
920.25244140625	n/a	PROB	1884677	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	21	6	7	8
921.76806640625	n/a	PROB	1887781	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	16	8	6	2
923.484375	n/a	PROB	1891296	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	17	7	3	7
925.69921875	n/a	PROB	1895832	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	18	6	4	8
927.01513671875	n/a	PROB	1898527	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	12	1	4	7
928.248046875	n/a	PROB	1901052	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	14	6	7	1
929.5478515625	n/a	PROB	1903714	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	4	1	2	1
930.64697265625	n/a	PROB	1905965	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	14	8	4	2
932.24609375	n/a	PROB	1909240	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	15	5	5	5
933.4130859375	n/a	PROB	1911630	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	18	7	4	7
935.3447265625	n/a	PROB	1915586	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	18	8	1	9
936.82763671875	n/a	PROB	1918623	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	17	5	4	8
939.15966796875	n/a	PROB	1923399	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	15	3	8	4
940.3388671875	n/a	STOP	1925814	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
943.224609375	n/a	REC_START	1931724	n/a	LTP341	ltpFR2	1	4	n/a	n/a	n/a	n/a	0	0	0
944.1376953125	n/a	REC_WORD	1933594	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	DAISY	435	n/a	n/a	0	0	0
945.24951171875	n/a	REC_WORD	1935871	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	BROTHER	179	n/a	n/a	0	0	0
946.5166015625	n/a	REC_WORD	1938466	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	EXPERT	543	n/a	n/a	0	0	0
947.6806640625	n/a	REC_WORD	1940850	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	HIGHWAY	707	n/a	n/a	0	0	0
949.2724609375	n/a	REC_WORD	1944110	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	PRINCESS	1125	n/a	n/a	0	0	0
950.4921875	n/a	REC_WORD	1946608	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	QUEEN	1149	n/a	n/a	0	0	0
951.91650390625	n/a	REC_WORD	1949525	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	DENIM	446	n/a	n/a	0	0	0
953.00341796875	n/a	REC_WORD	1951751	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	STOVE	1388	n/a	n/a	0	0	0
958.0771484375	n/a	REC_WORD	1962142	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	RABBIT	1152	n/a	n/a	0	0	0
962.01025390625	n/a	REC_WORD	1970197	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	STAR	1373	n/a	n/a	0	0	0
963.88623046875	n/a	REC_WORD	1974039	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	BUCKET	184	n/a	n/a	0	0	0
967.23583984375	n/a	REC_WORD	1980899	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	4	PIGEON	1065	n/a	n/a	0	0	0
1033.68115234375	n/a	WORD	2116979	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
1036.47998046875	n/a	WORD	2122711	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
1039.19482421875	n/a	WORD	2128271	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
1041.82666015625	n/a	WORD	2133661	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	BURGLAR	200	n/a	n/a	0	0	0
1044.60888671875	n/a	WORD	2139359	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	POLICE	1098	n/a	n/a	0	0	0
1047.37451171875	n/a	WORD	2145023	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1049.8564453125	n/a	WORD	2150106	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
1052.62158203125	n/a	WORD	2155769	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1055.0537109375	n/a	WORD	2160750	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CASHIER	254	n/a	n/a	0	0	0
1057.83642578125	n/a	WORD	2166449	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
1060.55126953125	n/a	WORD	2172009	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	THRONE	1461	n/a	n/a	0	0	0
1063.3662109375	n/a	WORD	2177774	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CROWN	415	n/a	n/a	0	0	0
1066.1650390625	n/a	WORD	2183506	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SHARK	1275	n/a	n/a	0	0	0
1068.79736328125	n/a	WORD	2188897	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	TURTLE	1522	n/a	n/a	0	0	0
1071.3798828125	n/a	WORD	2194186	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
1074.078125	n/a	WORD	2199712	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SEAFOOD	1260	n/a	n/a	0	0	0
1076.626953125	n/a	WORD	2204932	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
1079.30908203125	n/a	WORD	2210425	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
1081.875	n/a	WORD	2215680	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	MONEY	908	n/a	n/a	0	0	0
1084.689453125	n/a	WORD	2221444	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1087.17138671875	n/a	WORD	2226527	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	LEADER	807	n/a	n/a	0	0	0
1089.62060546875	n/a	WORD	2231543	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
1092.2197265625	n/a	WORD	2236866	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CLAMP	316	n/a	n/a	0	0	0
1094.80126953125	n/a	WORD	2242153	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
1096.41748046875	n/a	START	2245463	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1097.5712890625	n/a	DISTRACTOR	2247826	n/a	LTP341	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1097.58349609375	n/a	PROB	2247851	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	10	2	2	6
1099.66650390625	n/a	PROB	2252117	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	9	2	5	2
1101.26416015625	n/a	PROB	2255389	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	10	2	6	2
1102.43115234375	n/a	PROB	2257779	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	14	4	5	5
1103.53125	n/a	PROB	2260032	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	8	3	2	3
1104.947265625	n/a	PROB	2262932	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	17	7	3	7
1106.9462890625	n/a	PROB	2267026	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	18	3	9	6
1108.52783203125	n/a	PROB	2270265	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	11	8	1	2
1110.7109375	n/a	PROB	2274736	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	7	4	2	1
1112.376953125	n/a	PROB	2278148	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	12	3	8	1
1113.40869140625	n/a	PROB	2280261	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	23	8	7	8
1115.7578125	n/a	PROB	2285072	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	10	3	6	1
1116.791015625	n/a	PROB	2287188	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	17	7	1	9
1118.423828125	n/a	PROB	2290532	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	23	9	9	5
1120.2978515625	n/a	STOP	2294370	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
1122.35546875	n/a	REC_START	2298584	n/a	LTP341	ltpFR2	1	5	n/a	n/a	n/a	n/a	0	0	0
1123.6767578125	n/a	REC_WORD	2301290	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DANDRUFF	439	n/a	n/a	0	0	0
1124.91455078125	n/a	REC_WORD	2303825	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	CLAM	315	n/a	n/a	0	0	0
1127.68359375	n/a	REC_WORD	2309496	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	AIRPLANE	12	n/a	n/a	0	0	0
1128.78369140625	n/a	REC_WORD	2311749	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	MONEY	908	n/a	n/a	0	0	0
1130.28564453125	n/a	REC_WORD	2314825	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
1131.38818359375	n/a	REC_WORD	2317083	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	LION	827	n/a	n/a	0	0	0
1132.67138671875	n/a	REC_WORD	2319711	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	APPLE	33	n/a	n/a	0	0	0
1135.50634765625	n/a	REC_WORD	2325517	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	WORLD	1622	n/a	n/a	0	0	0
1139.740234375	n/a	REC_WORD	2334188	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	HOUND	724	n/a	n/a	0	0	0
1140.89306640625	n/a	REC_WORD	2336549	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	GUARD	667	n/a	n/a	0	0	0
1141.97412109375	n/a	REC_WORD	2338763	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SPIDER	1351	n/a	n/a	0	0	0
1147.84716796875	n/a	REC_WORD	2350791	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	SCARECROW	1245	n/a	n/a	0	0	0
1151.4140625	n/a	REC_WORD	2358096	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	HUSBAND	728	n/a	n/a	0	0	0
1155.52197265625	n/a	REC_WORD	2366509	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	DAUGHTER	442	n/a	n/a	0	0	0
1157.1025390625	n/a	REC_WORD	2369746	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	5	ARM	38	n/a	n/a	0	0	0
1212.81103515625	n/a	WORD	2483837	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1215.29296875	n/a	WORD	2488920	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1217.7919921875	n/a	WORD	2494038	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ARMY	39	n/a	n/a	0	0	0
1220.541015625	n/a	WORD	2499668	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	FLEET	578	n/a	n/a	0	0	0
1223.35693359375	n/a	WORD	2505435	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1226.171875	n/a	WORD	2511200	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1228.90380859375	n/a	WORD	2516795	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BASEMENT	94	n/a	n/a	0	0	0
1231.6025390625	n/a	WORD	2522322	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1234.33447265625	n/a	WORD	2527917	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
1237.11669921875	n/a	WORD	2533615	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1239.615234375	n/a	WORD	2538732	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TABLET	1427	n/a	n/a	0	0	0
1242.23046875	n/a	WORD	2544088	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1244.96337890625	n/a	WORD	2549685	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1247.7451171875	n/a	WORD	2555382	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	LONDON	843	n/a	n/a	0	0	0
1250.443359375	n/a	WORD	2560908	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	UMPIRE	1535	n/a	n/a	0	0	0
1253.00927734375	n/a	WORD	2566163	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	SHELTER	1282	n/a	n/a	0	0	0
1255.60791015625	n/a	WORD	2571485	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	NEUTRON	947	n/a	n/a	0	0	0
1258.35693359375	n/a	WORD	2577115	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1261.18798828125	n/a	WORD	2582913	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1263.720703125	n/a	WORD	2588100	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CLOUD	328	n/a	n/a	0	0	0
1266.50244140625	n/a	WORD	2593797	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	WASP	1593	n/a	n/a	0	0	0
1269.0673828125	n/a	WORD	2599050	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BUTCHER	203	n/a	n/a	0	0	0
1271.68359375	n/a	WORD	2604408	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	HELMET	702	n/a	n/a	0	0	0
1274.21533203125	n/a	WORD	2609593	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1275.83154296875	n/a	START	2612903	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1276.87255859375	n/a	DISTRACTOR	2615035	n/a	LTP341	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1276.88037109375	n/a	PROB	2615051	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	19	9	9	1
1278.74609375	n/a	PROB	2618872	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	12	5	1	6
1279.76220703125	n/a	PROB	2620953	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	11	3	2	6
1281.29443359375	n/a	PROB	2624091	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	10	5	2	3
1283.0283203125	n/a	PROB	2627642	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	13	5	3	5
1284.09423828125	n/a	PROB	2629825	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	14	4	6	4
1285.16015625	n/a	PROB	2632008	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	15	7	5	3
1286.6591796875	n/a	PROB	2635078	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	14	4	2	8
1288.2421875	n/a	PROB	2638320	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	12	8	9	6
1289.6748046875	n/a	PROB	2641254	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	15	6	4	5
1291.0068359375	n/a	PROB	2643982	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	21	9	8	4
1292.7900390625	n/a	PROB	2647634	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	15	5	4	6
1294.35595703125	n/a	PROB	2650841	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	13	6	2	5
1295.8720703125	n/a	PROB	2653946	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	13	1	8	4
1297.6708984375	n/a	PROB	2657630	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	14	9	4	1
1299.0439453125	n/a	STOP	2660442	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1301.73583984375	n/a	REC_START	2665955	n/a	LTP341	ltpFR2	1	6	n/a	n/a	n/a	n/a	0	0	0
1303.388671875	n/a	REC_WORD	2669340	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TEACHER	1440	n/a	n/a	0	0	0
1304.65380859375	n/a	REC_WORD	2671931	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	AUTHOR	61	n/a	n/a	0	0	0
1306.06640625	n/a	REC_WORD	2674824	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	POET	1095	n/a	n/a	0	0	0
1308.263671875	n/a	REC_WORD	2679324	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	COTTAGE	384	n/a	n/a	0	0	0
1309.49560546875	n/a	REC_WORD	2681847	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CROSS	413	n/a	n/a	0	0	0
1312.3642578125	n/a	REC_WORD	2687722	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	COUNTRY	388	n/a	n/a	0	0	0
1314.70947265625	n/a	REC_WORD	2692525	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ANKLE	24	n/a	n/a	0	0	0
1317.17431640625	n/a	REC_WORD	2697573	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1318.4931640625	n/a	REC_WORD	2700274	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1320.33935546875	n/a	REC_WORD	2704055	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BRANCH	168	n/a	n/a	0	0	0
1323.5439453125	n/a	REC_WORD	2710618	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	ASIA	46	n/a	n/a	0	0	0
1324.76025390625	n/a	REC_WORD	2713109	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	TABLET	1427	n/a	n/a	0	0	0
1336.56494140625	n/a	REC_WORD	2737285	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	BACKBONE	66	n/a	n/a	0	0	0
1354.33447265625	n/a	REC_WORD	2773677	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	6	CYCLONE	431	n/a	n/a	0	0	0
1392.17529296875	n/a	DISTRACTOR	2851175	n/a	LTP341	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1392.17529296875	n/a	START	2851175	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1392.1923828125	n/a	PROB	2851210	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	15	7	5	3
1393.97412109375	n/a	PROB	2854859	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	23	5	9	9
1395.20703125	n/a	PROB	2857384	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	20	6	7	7
1397.14013671875	n/a	PROB	2861343	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	18	1	9	8
1399.05517578125	n/a	PROB	2865265	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	15	3	7	5
1400.205078125	n/a	PROB	2867620	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	21	1	4	7
1401.287109375	n/a	PROB	2869836	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	23	7	8	9
1402.81982421875	n/a	PROB	2872975	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	18	8	2	8
1404.169921875	n/a	PROB	2875740	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	29	6	5	8
1405.73583984375	n/a	PROB	2878947	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	21	9	8	4
1409.36669921875	n/a	PROB	2886383	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	19	9	6	4
1411.0498046875	n/a	PROB	2889830	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	19	6	6	7
1412.49853515625	n/a	PROB	2892797	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	21	7	7	7
1413.91455078125	n/a	PROB	2895697	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	16	5	2	9
1415.54052734375	n/a	STOP	2899027	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1417.16357421875	n/a	WORD	2902351	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	COD	340	n/a	n/a	0	0	0
1419.6455078125	n/a	WORD	2907434	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SEAL	1262	n/a	n/a	0	0	0
1422.1943359375	n/a	WORD	2912654	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CLOCK	325	n/a	n/a	0	0	0
1424.95947265625	n/a	WORD	2918317	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	BADGE	68	n/a	n/a	0	0	0
1427.625	n/a	WORD	2923776	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	HEDGE	699	n/a	n/a	0	0	0
1430.17431640625	n/a	WORD	2928997	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	TWIG	1527	n/a	n/a	0	0	0
1432.7392578125	n/a	WORD	2934250	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CRAYON	401	n/a	n/a	0	0	0
1435.287109375	n/a	WORD	2939468	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	DRAWING	494	n/a	n/a	0	0	0
1437.787109375	n/a	WORD	2944588	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	PASTRY	1022	n/a	n/a	0	0	0
1440.23583984375	n/a	WORD	2949603	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	NIGHTGOWN	953	n/a	n/a	0	0	0
1443.03369140625	n/a	WORD	2955333	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CANYON	235	n/a	n/a	0	0	0
1445.849609375	n/a	WORD	2961100	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	COUCH	386	n/a	n/a	0	0	0
1448.4814453125	n/a	WORD	2966490	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	DRESS	495	n/a	n/a	0	0	0
1451.21337890625	n/a	WORD	2972085	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SKIRT	1319	n/a	n/a	0	0	0
1454.0126953125	n/a	WORD	2977818	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	JELLO	754	n/a	n/a	0	0	0
1456.76123046875	n/a	WORD	2983447	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	MAILBOX	857	n/a	n/a	0	0	0
1459.21044921875	n/a	WORD	2988463	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	CRATER	400	n/a	n/a	0	0	0
1461.97509765625	n/a	WORD	2994125	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SALMON	1227	n/a	n/a	0	0	0
1464.59033203125	n/a	WORD	2999481	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	SILK	1307	n/a	n/a	0	0	0
1467.17333984375	n/a	WORD	3004771	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	MARROW	872	n/a	n/a	0	0	0
1469.8212890625	n/a	WORD	3010194	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	FIREMAN	569	n/a	n/a	0	0	0
1472.38720703125	n/a	WORD	3015449	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	HEADBAND	696	n/a	n/a	0	0	0
1475.0361328125	n/a	WORD	3020874	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	PROTON	1132	n/a	n/a	0	0	0
1477.80078125	n/a	WORD	3026536	wordpools/wasnorm_wordpool_576.txt	LTP341	ltpFR2	1	7	OUTLAW	989	n/a	n/a	0	0	0
1479.4169921875	n/a	START	3029846	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1480.4736328125	n/a	DISTRACTOR	3032010	n/a	LTP341	ltpFR2	1	7	n/a	n/a	n/a	n/a	0	0	0
1480.48291015625	n/a	PROB	3032029	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	15	9	5	1
1482.14892578125	n/a	PROB	3035441	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	15	8	1	6
1483.71484375	n/a	PROB	3038648	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	11	4	2	5
1485.08056640625	n/a	PROB	3041445	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	14	1	8	5
1486.57958984375	n/a	PROB	3044515	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	16	5	3	8
1488.21240234375	n/a	PROB	3047859	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	17	8	4	5
1489.728515625	n/a	PROB	3050964	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	20	6	6	8
1491.3115234375	n/a	PROB	3054206	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	19	7	5	7
1492.693359375	n/a	PROB	3057036	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	10	4	1	5
1493.8935546875	n/a	PROB	3059494	n/a	LTP341	ltpFR2	1	n/a	n/a	n/a	8	12	4	3	5
