onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1349.358	n/a	REC_WORD	674679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	5	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1419.208	n/a	START	709604	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420.722	n/a	PROB	710361	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1423.616	n/a	PROB	711808	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1425.958	n/a	PROB	712979	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1427.632	n/a	PROB	713816	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1431.638	n/a	PROB	715819	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1433.64	n/a	STOP	716820	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1436.23	n/a	WORD	718115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1439.244	n/a	START	719622	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1440.13	n/a	PROB	720065	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1443.242	n/a	PROB	721621	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
1448.168	n/a	PROB	724084	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1450.334	n/a	PROB	725167	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
1452.668	n/a	PROB	726334	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1454.09	n/a	STOP	727045	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1456.406	n/a	WORD	728203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	STOVE	1388	n/a	n/a	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1459.452	n/a	SLOW_MSG	729726	n/a	LTP215	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1460.984	n/a	START	730492	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462.014	n/a	PROB	731007	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1464.848	n/a	PROB	732424	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1466.966	n/a	PROB	733483	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1468.394	n/a	PROB	734197	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1470.754	n/a	PROB	735377	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1472.36	n/a	PROB	736180	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
1476.984	n/a	STOP	738492	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1477.958	n/a	WORD	738979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1480.97	n/a	START	740485	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1481.912	n/a	PROB	740956	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
1483.97	n/a	PROB	741985	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	3	n/a	n/a	n/a	n/a	n/a
1486.506	n/a	PROB	743253	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1490.244	n/a	PROB	745122	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1494.788	n/a	PROB	747394	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1496.308	n/a	STOP	748154	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1498.008	n/a	WORD	749004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1501.02	n/a	START	750510	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1501.972	n/a	PROB	750986	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
1506.072	n/a	PROB	753036	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1509.41	n/a	PROB	754705	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1512.112	n/a	PROB	756056	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1513.728	n/a	PROB	756864	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1516.038	n/a	STOP	758019	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1518.228	n/a	WORD	759114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1521.24	n/a	START	760620	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1522.26	n/a	PROB	761130	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
1524.87	n/a	PROB	762435	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1527.352	n/a	PROB	763676	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
1530.106	n/a	PROB	765053	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1531.954	n/a	PROB	765977	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
1537.24	n/a	STOP	768620	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1538.412	n/a	WORD	769206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1541.424	n/a	START	770712	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1542.47	n/a	PROB	771235	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1546.068	n/a	PROB	773034	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
1548.36	n/a	PROB	774180	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1551.154	n/a	PROB	775577	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1552.868	n/a	PROB	776434	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1557.424	n/a	STOP	778712	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.272	n/a	WORD	779136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	ANCHOR	21	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1561.284	n/a	START	780642	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1562.286	n/a	PROB	781143	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1564.738	n/a	PROB	782369	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
1566.98	n/a	PROB	783490	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
1570.46	n/a	PROB	785230	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1577.284	n/a	STOP	788642	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1578.48	n/a	WORD	789240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	OCEAN	970	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1581.492	n/a	START	790746	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1582.446	n/a	PROB	791223	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1584.664	n/a	PROB	792332	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1588.252	n/a	PROB	794126	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
1589.942	n/a	PROB	794971	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1592.428	n/a	PROB	796214	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1596.306	n/a	STOP	798153	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1598.618	n/a	WORD	799309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	TAR	1435	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1601.63	n/a	START	800815	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1602.582	n/a	PROB	801291	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	8	n/a	n/a	n/a	n/a	n/a
1609.226	n/a	PROB	804613	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
1611.284	n/a	PROB	805642	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
1617.632	n/a	STOP	808816	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1618.846	n/a	WORD	809423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	PATH	1023	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1621.858	n/a	START	810929	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1622.75	n/a	PROB	811375	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1625.604	n/a	PROB	812802	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	2	3	2	n/a	n/a	n/a	n/a	n/a
1628.516	n/a	PROB	814258	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1630.682	n/a	PROB	815341	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1633.826	n/a	PROB	816913	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1636.212	n/a	PROB	818106	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1637.82	n/a	STOP	818910	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.93	n/a	WORD	819465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	ANTLER	29	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1641.942	n/a	START	820971	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1642.76	n/a	PROB	821380	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1645.488	n/a	PROB	822744	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
1647.706	n/a	PROB	823853	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1651.01	n/a	PROB	825505	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
1652.658	n/a	PROB	826329	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1654.666	n/a	PROB	827333	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1656.364	n/a	STOP	828182	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1658.806	n/a	WORD	829403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	ENGINEER	536	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1661.818	n/a	START	830909	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662.904	n/a	PROB	831452	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1664.426	n/a	PROB	832213	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
1666.786	n/a	PROB	833393	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1668.568	n/a	PROB	834284	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	2	6	8	6	n/a	n/a	n/a	n/a	n/a
1677.818	n/a	STOP	838909	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1678.714	n/a	WORD	839357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	ROBE	1198	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1681.726	n/a	START	840863	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1682.908	n/a	PROB	841454	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	8	4	n/a	n/a	n/a	n/a	n/a
1688.636	n/a	PROB	844318	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1690.31	n/a	PROB	845155	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1692.126	n/a	PROB	846063	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1694.308	n/a	PROB	847154	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
1697.246	n/a	STOP	848623	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1698.666	n/a	WORD	849333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	FLEA	577	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1701.68	n/a	START	850840	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1702.75	n/a	PROB	851375	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1705.25	n/a	PROB	852625	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
1707.4	n/a	PROB	853700	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
1710.612	n/a	PROB	855306	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1713.596	n/a	PROB	856798	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
1716.446	n/a	STOP	858223	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1718.818	n/a	WORD	859409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1721.83	n/a	START	860915	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1722.818	n/a	PROB	861409	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1726.296	n/a	PROB	863148	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1728.446	n/a	PROB	864223	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
1730.84	n/a	PROB	865420	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1737.83	n/a	STOP	868915	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1738.878	n/a	WORD	869439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	ANT	25	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1741.89	n/a	START	870945	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1742.936	n/a	PROB	871468	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
1745.52	n/a	PROB	872760	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
1748.53	n/a	PROB	874265	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	8	8	9	n/a	n/a	n/a	n/a	n/a
1753.936	n/a	PROB	876968	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
1756.85	n/a	STOP	878425	n/a	LTP215	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759.658	n/a	REC_START	879829	n/a	LTP215	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.092	n/a	REC_WORD	880046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1760.546	n/a	REC_WORD	880273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	STOVE	1388	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.222	n/a	REC_WORD	880611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1761.638	n/a	REC_WORD	880819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	MECHANIC	884	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1762.338	n/a	REC_WORD	881169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1763.166	n/a	REC_WORD	881583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1764.192	n/a	REC_WORD	882096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770.084	n/a	REC_WORD	885042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	ENGINEER	536	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1777.708	n/a	REC_WORD	888854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	1	ANTLER	29	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1787.7	n/a	REC_WORD	893850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	SOCKET	1340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1813.538	n/a	REC_WORD	906769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	6	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861.556	n/a	WORD	930778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	7	1	GARBAGE	622	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1865.712	n/a	WORD	932856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	7	1	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1869.812	n/a	WORD	934906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	7	1	GLOBE	641	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1874.02	n/a	WORD	937010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	9	7	1	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
