onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2569.912	n/a	WORD	1284956	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	TANK	1432	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2573.846	n/a	WORD	1286923	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2577.854	n/a	WORD	1288927	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2581.712	n/a	WORD	1290856	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2585.57	n/a	WORD	1292785	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	LIZARD	834	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2589.728	n/a	WORD	1294864	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	RATTLE	1170	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2593.654	n/a	WORD	1296827	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	PASTRY	1022	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2597.704	n/a	WORD	1298852	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	SERVANT	1271	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2601.63	n/a	WORD	1300815	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	TREASURE	1500	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2605.828	n/a	WORD	1302914	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	PROFESSOR	1131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2609.878	n/a	WORD	1304939	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	GUARDIAN	668	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2614.08	n/a	WORD	1307040	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	JEWEL	757	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2618.102	n/a	WORD	1309051	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	BALCONY	72	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2621.946	n/a	WORD	1310973	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	ATTIC	56	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2627.646	n/a	REC_START	1313823	n/a	LTP095	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2630.874	n/a	REC_WORD	1315437	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	BALCONY	72	n/a	1	n/a	n/a	n/a	n/a	n/a
2632.44	n/a	REC_WORD	1316220	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
2636.166	n/a	REC_WORD	1318083	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	PROFESSOR	1131	n/a	1	n/a	n/a	n/a	n/a	n/a
2637.724	n/a	REC_WORD	1318862	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
2639.938	n/a	REC_WORD	1319969	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	BUTLER	204	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.964	n/a	REC_WORD	1321982	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	SPHINX	1349	n/a	1	n/a	n/a	n/a	n/a	n/a
2670.312	n/a	REC_WORD	1335156	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	0	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2681.092	n/a	REC_WORD	1340546	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	13	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2707.15	n/a	WORD	1353575	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	CYCLONE	431	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711.242	n/a	WORD	1355621	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	TORNADO	1485	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715.176	n/a	WORD	1357588	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	DAM	436	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719.326	n/a	WORD	1359663	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	ANCHOR	21	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723.25	n/a	WORD	1361625	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727.258	n/a	WORD	1363629	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PUMP	1141	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731.216	n/a	WORD	1365608	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735.042	n/a	WORD	1367521	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	STABLE	1363	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2738.908	n/a	WORD	1369454	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PIRATE	1074	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2742.876	n/a	WORD	1371438	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	CARRIAGE	248	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2746.884	n/a	WORD	1373442	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	RESTAURANT	1187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2750.76	n/a	WORD	1375380	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	RULER	1216	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2754.742	n/a	WORD	1377371	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PROTRACTOR	1133	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2758.576	n/a	WORD	1379288	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	BUFFALO	186	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2762.608	n/a	WORD	1381304	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	ANT	25	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2766.684	n/a	WORD	1383342	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PIKE	1067	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772.426	n/a	REC_START	1386213	n/a	LTP095	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.09	n/a	REC_WORD	1387545	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	BUFFALO	186	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.696	n/a	REC_WORD	1388348	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
2778.702	n/a	REC_WORD	1389351	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
2782.482	n/a	REC_WORD	1391241	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
2783.634	n/a	REC_WORD_VV	1391817	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784.972	n/a	REC_WORD	1392486	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	PIRATE	1074	n/a	-1	n/a	n/a	n/a	n/a	n/a
2788.206	n/a	REC_WORD	1394103	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
2790.834	n/a	REC_WORD	1395417	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	14	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2850.614	n/a	WORD	1425307	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	WAREHOUSE	1588	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2854.648	n/a	WORD	1427324	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	ATMOSPHERE	54	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2858.648	n/a	WORD	1429324	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	EWE	542	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2862.698	n/a	WORD	1431349	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	KING	777	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2866.648	n/a	WORD	1433324	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	CARDINAL	244	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2870.522	n/a	WORD	1435261	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	DUCK	504	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2874.588	n/a	WORD	1437294	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	ROACH	1195	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2878.546	n/a	WORD	1439273	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	ZEBRA	1635	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2882.514	n/a	WORD	1441257	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	FRECKLE	602	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2883.398	n/a	KEY_MSG	1441699	n/a	LTP095	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2886.598	n/a	WORD	1443299	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2890.572	n/a	WORD	1445286	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	DISH	474	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2894.422	n/a	WORD	1447211	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2898.496	n/a	WORD	1449248	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	PADDING	999	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2901.522	n/a	SLOW_MSG	1450761	n/a	LTP095	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.188	n/a	WORD	1452094	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	CUP	424	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2908.146	n/a	WORD	1454073	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	PILOT	1070	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2912.346	n/a	WORD	1456173	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2918.278	n/a	REC_START	1459139	n/a	LTP095	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920.814	n/a	REC_WORD	1460407	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2922.166	n/a	REC_WORD	1461083	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
2923.856	n/a	REC_WORD	1461928	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
2931.454	n/a	REC_WORD	1465727	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2933.066	n/a	REC_WORD	1466533	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	15	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
2998.862	n/a	WORD	1499431	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	CIGAR	308	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3002.712	n/a	WORD	1501356	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	SWIMMER	1420	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3006.736	n/a	WORD	1503368	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3010.586	n/a	WORD	1505293	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	HEN	703	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3014.768	n/a	WORD	1507384	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3018.936	n/a	WORD	1509468	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	POLYESTER	1100	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3022.928	n/a	WORD	1511464	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	PLANE	1081	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3026.786	n/a	WORD	1513393	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	CAMEL	223	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3030.702	n/a	WORD	1515351	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	TRICYCLE	1506	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3034.81	n/a	WORD	1517405	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	WASP	1593	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3038.686	n/a	WORD	1519343	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3042.786	n/a	WORD	1521393	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	SKILLET	1317	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3046.934	n/a	WORD	1523467	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	ARCHITECT	36	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3050.968	n/a	WORD	1525484	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3055.15	n/a	WORD	1527575	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	SECRETARY	1265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3059.034	n/a	WORD	1529517	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	CASHIER	254	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3064.668	n/a	REC_START	1532334	n/a	LTP095	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.12	n/a	REC_WORD	1533060	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3067.438	n/a	REC_WORD	1533719	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3069.222	n/a	REC_WORD	1534611	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3071.084	n/a	REC_WORD	1535542	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
3079.84	n/a	REC_WORD	1539920	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	16	0	CAMEL	223	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.75	n/a	REC_START	1575875	n/a	LTP095	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157.946	n/a	FFR_REC_WORD	1578973	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3159.338	n/a	FFR_REC_WORD	1579669	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3162.116	n/a	FFR_REC_WORD	1581058	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	ARCHITECT	36	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.918	n/a	FFR_REC_WORD	1581959	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
3165.784	n/a	FFR_REC_WORD	1582892	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.666	n/a	FFR_REC_WORD	1585833	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.686	n/a	FFR_REC_WORD	1587843	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3180.126	n/a	FFR_REC_WORD	1590063	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.372	n/a	FFR_REC_WORD	1592186	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.848	n/a	FFR_REC_WORD	1592924	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	DUCK	504	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.488	n/a	FFR_REC_WORD	1594244	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190.874	n/a	FFR_REC_WORD	1595437	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.43	n/a	FFR_REC_WORD	1596215	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.778	n/a	FFR_REC_WORD	1597889	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.548	n/a	FFR_REC_WORD	1598774	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.906	n/a	FFR_REC_WORD	1599453	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
3203.694	n/a	FFR_REC_WORD	1601847	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	RESTAURANT	1187	n/a	-1	n/a	n/a	n/a	n/a	n/a
3204.886	n/a	FFR_REC_WORD	1602443	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	CARRIAGE	248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.326	n/a	FFR_REC_WORD	1603663	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
3213.058	n/a	FFR_REC_WORD	1606529	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
3215.154	n/a	FFR_REC_WORD	1607577	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	PROTRACTOR	1133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224.124	n/a	FFR_REC_WORD	1612062	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226.354	n/a	FFR_REC_WORD	1613177	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	PUCK	1138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244.832	n/a	FFR_REC_WORD	1622416	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	HATCHET	691	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246.274	n/a	FFR_REC_WORD	1623137	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	SCALPEL	1243	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249.12	n/a	FFR_REC_WORD	1624560	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	GUN	673	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.632	n/a	FFR_REC_WORD	1626316	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3254.172	n/a	FFR_REC_WORD	1627086	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
3255.484	n/a	FFR_REC_WORD	1627742	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256.966	n/a	FFR_REC_WORD	1628483	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.634	n/a	FFR_REC_WORD	1629817	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3263.376	n/a	FFR_REC_WORD	1631688	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	JUG	762	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.41	n/a	FFR_REC_WORD	1632205	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	RECIPE	1175	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.506	n/a	FFR_REC_WORD	1653253	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.536	n/a	FFR_REC_WORD_VV	1654768	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.922	n/a	FFR_REC_WORD	1655461	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.874	n/a	FFR_REC_WORD	1656937	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	ROACH	1195	n/a	0	n/a	n/a	n/a	n/a	n/a
3317.776	n/a	FFR_REC_WORD	1658888	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	PADDING	999	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.848	n/a	FFR_REC_WORD	1659424	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	SEAT	1264	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.934	n/a	FFR_REC_WORD	1671967	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	SPIT	1354	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.3	n/a	FFR_REC_WORD	1676150	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383.456	n/a	FFR_REC_WORD	1691728	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
3420.478	n/a	FFR_REC_WORD	1710239	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3422.588	n/a	FFR_REC_WORD	1711294	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	WORLD	1622	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.594	n/a	FFR_REC_WORD	1712297	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	0	COUNTY	389	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.708	n/a	FFR_REC_WORD	1720354	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	4	n/a	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3479.8	n/a	REC_START	1739900	n/a	LTP095	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.834	n/a	RECOG_LURE	1739917	n/a	LTP095	ltpFR	4	1	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.424	n/a	RECOG_RESP_VV	1741212	n/a	LTP095	ltpFR	4	1	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.066	n/a	RECOG_RESP_VV	1742033	n/a	LTP095	ltpFR	4	1	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
