onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1964.602	n/a	WORD	982301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	GIRAFFE	636	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1968.682	n/a	WORD	984341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	PRIEST	1122	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1972.626	n/a	WORD	986313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	MILITARY	894	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1976.86	n/a	WORD	988430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	COBBLER	335	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980.862	n/a	WORD	990431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1985.046	n/a	WORD	992523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	MAGAZINE	853	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1989.18	n/a	WORD	994590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	BUREAU	199	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1993.306	n/a	WORD	996653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	PREACHER	1119	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1997.394	n/a	WORD	998697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2003.244	n/a	REC_START	1001622	n/a	LTP262	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2004.1	n/a	REC_WORD	1002050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	DISHWASHER	475	n/a	1	n/a	n/a	n/a	n/a	n/a
2005.21	n/a	REC_WORD	1002605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2006.766	n/a	REC_WORD_VV	1003383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011.706	n/a	REC_WORD	1005853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	POLITICIAN	1099	n/a	1	n/a	n/a	n/a	n/a	n/a
2016.124	n/a	REC_WORD	1008062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	MILITARY	894	n/a	1	n/a	n/a	n/a	n/a	n/a
2023.288	n/a	REC_WORD	1011644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	HOSE	720	n/a	1	n/a	n/a	n/a	n/a	n/a
2027.644	n/a	REC_WORD	1013822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2029.474	n/a	REC_WORD	1014737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
2036.612	n/a	REC_WORD	1018306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
2039.458	n/a	REC_WORD	1019729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	BUREAU	199	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.638	n/a	REC_WORD	1031319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	COAT	333	n/a	1	n/a	n/a	n/a	n/a	n/a
2064.236	n/a	REC_WORD	1032118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	6	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
2099.01	n/a	WORD	1049505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	BUTTON	207	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2102.976	n/a	WORD	1051488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	LUMBER	848	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2106.86	n/a	WORD	1053430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	SHINGLE	1285	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111.022	n/a	WORD	1055511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	CONTAINER	366	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2115.11	n/a	WORD	1057555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	KITE	779	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2119.176	n/a	WORD	1059588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2123.342	n/a	WORD	1061671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	DANDRUFF	439	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2127.356	n/a	WORD	1063678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	LASH	802	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2131.422	n/a	WORD	1065711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	MESSAGE	888	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2135.37	n/a	WORD	1067685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	WAREHOUSE	1588	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2139.454	n/a	WORD	1069727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	LAMP	798	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2143.602	n/a	WORD	1071801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2147.696	n/a	WORD	1073848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	OPERATOR	979	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2151.582	n/a	WORD	1075791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	BACON	67	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2155.614	n/a	WORD	1077807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2159.614	n/a	WORD	1079807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	AGENT	10	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2165.588	n/a	REC_START	1082794	n/a	LTP262	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.67	n/a	REC_WORD	1083335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.29	n/a	REC_WORD	1083645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2167.822	n/a	REC_WORD	1083911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2175.294	n/a	REC_WORD	1087647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
2185.608	n/a	REC_WORD	1092804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
2200.878	n/a	REC_WORD	1100439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.966	n/a	REC_WORD	1111983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.214	n/a	REC_WORD	1115107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2230.636	n/a	REC_WORD	1115318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	n/a	MAN	862	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.37	n/a	REC_WORD	1119685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	7	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
2269.382	n/a	WORD	1134691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	CHAIN	273	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2273.46	n/a	WORD	1136730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	MONGOOSE	909	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2277.632	n/a	WORD	1138816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2281.842	n/a	WORD	1140921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2286.058	n/a	WORD	1143029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2290.196	n/a	WORD	1145098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	KNEE	784	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2294.144	n/a	WORD	1147072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	COPIER	377	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2298.306	n/a	WORD	1149153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	CONTRACT	368	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2302.174	n/a	WORD	1151087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	BULL	193	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2306.034	n/a	WORD	1153017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	LUNCH	849	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2309.956	n/a	WORD	1154978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	STEW	1380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2313.954	n/a	WORD	1156977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	GREASE	660	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2317.812	n/a	WORD	1158906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	BUS	201	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2321.682	n/a	WORD	1160841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	FEATHER	557	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2325.68	n/a	WORD	1162840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	FEAST	556	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2329.596	n/a	WORD	1164798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	SWEATER	1419	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2335.57	n/a	REC_START	1167785	n/a	LTP262	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336.296	n/a	REC_WORD	1168148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	SWEATER	1419	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.084	n/a	REC_WORD	1168542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
2337.94	n/a	REC_WORD	1168970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2344.23	n/a	REC_WORD	1172115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2346.782	n/a	REC_WORD	1173391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	KNEE	784	n/a	1	n/a	n/a	n/a	n/a	n/a
2355.348	n/a	REC_WORD	1177674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	NEST	945	n/a	0	n/a	n/a	n/a	n/a	n/a
2368.66	n/a	REC_WORD	1184330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
2403.054	n/a	REC_WORD	1201527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	8	0	CONTRACT	368	n/a	0	n/a	n/a	n/a	n/a	n/a
2445.684	n/a	WORD	1222842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	OATS	968	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2448.734	n/a	SLOW_MSG	1224367	n/a	LTP262	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.228	n/a	WORD	1225614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2455.11	n/a	WORD	1227555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	APPLE	33	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2459.124	n/a	WORD	1229562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	SKETCH	1315	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2463.342	n/a	WORD	1231671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CONSUMER	365	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2467.456	n/a	WORD	1233728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	AWARD	63	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2471.316	n/a	WORD	1235658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	MINER	896	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2475.448	n/a	WORD	1237724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CITIZEN	312	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2479.47	n/a	WORD	1239735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2483.58	n/a	WORD	1241790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	WOMAN	1620	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2487.716	n/a	WORD	1243858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	PAWN	1030	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2491.826	n/a	WORD	1245913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CROSS	413	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2495.696	n/a	WORD	1247848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	CHART	282	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2499.914	n/a	WORD	1249957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2503.894	n/a	WORD	1251947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	BOTTLE	153	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2507.772	n/a	WORD	1253886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	VINE	1568	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2513.584	n/a	REC_START	1256792	n/a	LTP262	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2514.348	n/a	REC_WORD	1257174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
2515.022	n/a	REC_WORD	1257511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
2516.816	n/a	REC_WORD	1258408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	1	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
2577.524	n/a	REC_WORD	1288762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	9	n/a	CHAIR	274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2609.126	n/a	WORD	1304563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	WHEAT	1602	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612.974	n/a	WORD	1306487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616.912	n/a	WORD	1308456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	PAN	1008	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620.888	n/a	WORD	1310444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	EMPLOYEE	531	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2625.008	n/a	WORD	1312504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	MONEY	908	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628.918	n/a	WORD	1314459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	TRIGGER	1507	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2633.068	n/a	WORD	1316534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	STRAW	1390	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636.984	n/a	WORD	1318492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2641.02	n/a	WORD	1320510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	GARAGE	621	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2645.068	n/a	WORD	1322534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	BUTTERFLY	206	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2649.252	n/a	WORD	1324626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	BOOTH	151	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2653.318	n/a	WORD	1326659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	EXPLOSION	544	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2657.216	n/a	WORD	1328608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	INVENTOR	743	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2661.398	n/a	WORD	1330699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	CAB	209	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2665.412	n/a	WORD	1332706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	CREEK	404	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2669.512	n/a	WORD	1334756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	TREAD	1499	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2675.498	n/a	REC_START	1337749	n/a	LTP262	ltpFR	0	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.282	n/a	REC_WORD	1338141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	TREAD	1499	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.156	n/a	REC_WORD	1338578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	n/a	THREAD	1460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.192	n/a	REC_WORD	1340096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.57	n/a	REC_WORD	1346285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	10	1	WHEAT	1602	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.17	n/a	WORD	1388085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	CHAPEL	280	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2780.33	n/a	WORD	1390165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	COACH	331	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2784.48	n/a	WORD	1392240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	CEILING	265	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2788.63	n/a	WORD	1394315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	SHRINE	1298	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2792.66	n/a	WORD	1396330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	TURKEY	1520	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2796.63	n/a	WORD	1398315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	BED	110	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2800.78	n/a	WORD	1400390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	INN	739	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2804.744	n/a	WORD	1402372	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	BROOK	177	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2808.644	n/a	WORD	1404322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	PUDDLE	1140	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2812.576	n/a	WORD	1406288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	FIELD	562	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.54	n/a	WORD	1408270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	GYMNAST	675	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820.534	n/a	WORD	1410267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2824.382	n/a	WORD	1412191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	CHARCOAL	281	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2828.264	n/a	WORD	1414132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	OMELET	976	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832.446	n/a	WORD	1416223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.282	n/a	WORD	1418141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	RIB	1188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2842.1	n/a	REC_START	1421050	n/a	LTP262	ltpFR	0	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842.904	n/a	REC_WORD	1421452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP262	ltpFR	0	11	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
