onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2294.13525390625	n/a	WORD	4698389	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	259	WINDOW	1611	0
2295.51953125	n/a	REC_START	4701224	n/a	LTP435	VFFR	0	259	WINDOW	1611	0
2295.51953125	n/a	WORD_OFF	4701224	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	259	WINDOW	1611	0
2297.19921875	n/a	REC_WORD	4704664	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	259	WINDOW	1611	0
2298.53515625	n/a	REC_STOP	4707400	n/a	LTP435	VFFR	0	259	WINDOW	1611	0
2300.05224609375	n/a	WORD	4710507	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	260	CHAMPAGNE	278	0
2301.68505859375	n/a	WORD_OFF	4713851	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	260	CHAMPAGNE	278	0
2301.68505859375	n/a	REC_START	4713851	n/a	LTP435	VFFR	0	260	CHAMPAGNE	278	0
2303.2451171875	n/a	REC_WORD	4717046	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	260	CHAMPAGNE	278	0
2304.68505859375	n/a	REC_STOP	4719995	n/a	LTP435	VFFR	0	260	CHAMPAGNE	278	0
2306.6181640625	n/a	WORD	4723954	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	261	BODY	145	0
2308.251953125	n/a	WORD_OFF	4727300	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	261	BODY	145	0
2308.251953125	n/a	REC_START	4727300	n/a	LTP435	VFFR	0	261	BODY	145	0
2309.7822265625	n/a	REC_WORD	4730434	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	261	BODY	145	0
2311.26806640625	n/a	REC_STOP	4733477	n/a	LTP435	VFFR	0	261	BODY	145	0
2313.3017578125	n/a	WORD	4737642	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	262	STAMP	1370	0
2314.6337890625	n/a	WORD_OFF	4740370	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	262	STAMP	1370	0
2314.6337890625	n/a	REC_START	4740370	n/a	LTP435	VFFR	0	262	STAMP	1370	0
2315.95361328125	n/a	REC_WORD	4743073	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	262	STAMP	1370	0
2317.6337890625	n/a	REC_STOP	4746514	n/a	LTP435	VFFR	0	262	STAMP	1370	0
2319.36767578125	n/a	WORD	4750065	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	263	JELLY	755	0
2320.8505859375	n/a	WORD_OFF	4753102	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	263	JELLY	755	0
2320.8505859375	n/a	REC_START	4753102	n/a	LTP435	VFFR	0	263	JELLY	755	0
2322.20068359375	n/a	REC_WORD	4755867	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	263	JELLY	755	0
2323.8505859375	n/a	REC_STOP	4759246	n/a	LTP435	VFFR	0	263	JELLY	755	0
2327.38330078125	n/a	COUNTDOWN	4766481	n/a	LTP435	VFFR	0	263	10	n/a	0
2328.3994140625	n/a	COUNTDOWN	4768562	n/a	LTP435	VFFR	0	263	9	n/a	0
2329.41650390625	n/a	COUNTDOWN	4770645	n/a	LTP435	VFFR	0	263	8	n/a	0
2330.43359375	n/a	COUNTDOWN	4772728	n/a	LTP435	VFFR	0	263	7	n/a	0
2331.4482421875	n/a	COUNTDOWN	4774806	n/a	LTP435	VFFR	0	263	6	n/a	0
2332.4482421875	n/a	COUNTDOWN	4776854	n/a	LTP435	VFFR	0	263	5	n/a	0
2333.46630859375	n/a	COUNTDOWN	4778939	n/a	LTP435	VFFR	0	263	4	n/a	0
2334.482421875	n/a	COUNTDOWN	4781020	n/a	LTP435	VFFR	0	263	3	n/a	0
2335.49951171875	n/a	COUNTDOWN	4783103	n/a	LTP435	VFFR	0	263	2	n/a	0
2336.49951171875	n/a	COUNTDOWN	4785151	n/a	LTP435	VFFR	0	263	1	n/a	0
2339.01611328125	n/a	WORD	4790305	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	264	PASTRY	1022	0
2340.7490234375	n/a	WORD_OFF	4793854	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	264	PASTRY	1022	0
2340.7490234375	n/a	REC_START	4793854	n/a	LTP435	VFFR	0	264	PASTRY	1022	0
2343.7490234375	n/a	REC_STOP	4799998	n/a	LTP435	VFFR	0	264	PASTRY	1022	0
2343.7490234375	n/a	REC_WORD_VV	4799998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	264	<>	n/a	0
2345.6318359375	n/a	WORD	4803854	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	265	MEDAL	885	0
2347.31494140625	n/a	WORD_OFF	4807301	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	265	MEDAL	885	0
2347.31494140625	n/a	REC_START	4807301	n/a	LTP435	VFFR	0	265	MEDAL	885	0
2349.0849609375	n/a	REC_WORD	4810926	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	265	MEDAL	885	0
2350.31494140625	n/a	REC_STOP	4813445	n/a	LTP435	VFFR	0	265	MEDAL	885	0
2352.19775390625	n/a	WORD	4817301	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	266	CREATURE	403	0
2353.5986328125	n/a	WORD_OFF	4820170	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	266	CREATURE	403	0
2353.5986328125	n/a	REC_START	4820170	n/a	LTP435	VFFR	0	266	CREATURE	403	0
2355.18896484375	n/a	REC_WORD	4823427	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	266	CREATURE	403	0
2356.61376953125	n/a	REC_STOP	4826345	n/a	LTP435	VFFR	0	266	CREATURE	403	0
2358.21484375	n/a	WORD	4829624	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	267	OZONE	996	0
2359.58154296875	n/a	REC_START	4832423	n/a	LTP435	VFFR	0	267	OZONE	996	0
2359.58154296875	n/a	WORD_OFF	4832423	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	267	OZONE	996	0
2361.32568359375	n/a	REC_WORD	4835995	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	267	OZONE	996	0
2362.59765625	n/a	REC_STOP	4838600	n/a	LTP435	VFFR	0	267	OZONE	996	0
2364.279296875	n/a	WORD	4842044	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	268	BOYFRIEND	162	0
2366.0302734375	n/a	WORD_OFF	4845630	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	268	BOYFRIEND	162	0
2366.0302734375	n/a	REC_START	4845630	n/a	LTP435	VFFR	0	268	BOYFRIEND	162	0
2367.740234375	n/a	REC_WORD	4849132	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	268	BOYFRIEND	162	0
2369.23046875	n/a	REC_STOP	4852184	n/a	LTP435	VFFR	0	268	BOYFRIEND	162	0
2370.98046875	n/a	WORD	4855768	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	269	POPCORN	1104	0
2372.73046875	n/a	WORD_OFF	4859352	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	269	POPCORN	1104	0
2372.73046875	n/a	REC_START	4859352	n/a	LTP435	VFFR	0	269	POPCORN	1104	0
2374.50048828125	n/a	REC_WORD	4862977	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	269	POPCORN	1104	0
2375.72998046875	n/a	REC_STOP	4865495	n/a	LTP435	VFFR	0	269	POPCORN	1104	0
2377.4462890625	n/a	WORD	4869010	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	270	PIGMENT	1066	0
2378.84716796875	n/a	WORD_OFF	4871879	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	270	PIGMENT	1066	0
2378.84716796875	n/a	REC_START	4871879	n/a	LTP435	VFFR	0	270	PIGMENT	1066	0
2380.7373046875	n/a	REC_WORD	4875750	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	270	PIGMENT	1066	0
2381.86181640625	n/a	REC_STOP	4878053	n/a	LTP435	VFFR	0	270	PIGMENT	1066	0
2383.662109375	n/a	WORD	4881740	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	271	PACKAGE	997	0
2385.11181640625	n/a	WORD_OFF	4884709	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	271	PACKAGE	997	0
2385.11181640625	n/a	REC_START	4884709	n/a	LTP435	VFFR	0	271	PACKAGE	997	0
2386.7919921875	n/a	REC_WORD	4888150	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	271	PACKAGE	997	0
2388.11181640625	n/a	REC_STOP	4890853	n/a	LTP435	VFFR	0	271	PACKAGE	997	0
2390.06201171875	n/a	WORD	4894847	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	272	FLASHLIGHT	575	0
2391.82763671875	n/a	REC_START	4898463	n/a	LTP435	VFFR	0	272	FLASHLIGHT	575	0
2391.82763671875	n/a	WORD_OFF	4898463	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	272	FLASHLIGHT	575	0
2393.56787109375	n/a	REC_WORD	4902027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	272	FLASHLIGHT	575	0
2394.82763671875	n/a	REC_STOP	4904607	n/a	LTP435	VFFR	0	272	FLASHLIGHT	575	0
2396.646484375	n/a	WORD	4908332	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	273	OINTMENT	974	0
2398.11083984375	n/a	WORD_OFF	4911331	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	273	OINTMENT	974	0
2398.11083984375	n/a	REC_START	4911331	n/a	LTP435	VFFR	0	273	OINTMENT	974	0
2399.775390625	n/a	REC_WORD	4914740	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	273	OINTMENT	974	0
2401.111328125	n/a	REC_STOP	4917476	n/a	LTP435	VFFR	0	273	OINTMENT	974	0
2402.978515625	n/a	WORD	4921300	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	274	MAMMAL	861	0
2404.32763671875	n/a	WORD_OFF	4924063	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	274	MAMMAL	861	0
2404.32763671875	n/a	REC_START	4924063	n/a	LTP435	VFFR	0	274	MAMMAL	861	0
2406.00732421875	n/a	REC_WORD	4927503	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	274	MAMMAL	861	0
2407.3271484375	n/a	REC_STOP	4930206	n/a	LTP435	VFFR	0	274	MAMMAL	861	0
2408.943359375	n/a	WORD	4933516	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	275	FLESH	579	0
2410.6103515625	n/a	WORD_OFF	4936930	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	275	FLESH	579	0
2410.6103515625	n/a	REC_START	4936930	n/a	LTP435	VFFR	0	275	FLESH	579	0
2412.26025390625	n/a	REC_WORD	4940309	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	275	FLESH	579	0
2413.6103515625	n/a	REC_STOP	4943074	n/a	LTP435	VFFR	0	275	FLESH	579	0
2415.3759765625	n/a	WORD	4946690	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	276	SHOULDER	1294	0
2417.01123046875	n/a	WORD_OFF	4950039	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	276	SHOULDER	1294	0
2417.01123046875	n/a	REC_START	4950039	n/a	LTP435	VFFR	0	276	SHOULDER	1294	0
2418.69091796875	n/a	REC_WORD	4953479	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	276	SHOULDER	1294	0
2420.01123046875	n/a	REC_STOP	4956183	n/a	LTP435	VFFR	0	276	SHOULDER	1294	0
2421.94287109375	n/a	WORD	4960139	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	277	ROOSTER	1209	0
2423.458984375	n/a	REC_START	4963244	n/a	LTP435	VFFR	0	277	ROOSTER	1209	0
2423.458984375	n/a	WORD_OFF	4963244	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	277	ROOSTER	1209	0
2425.10888671875	n/a	REC_WORD	4966623	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	277	ROOSTER	1209	0
2426.47705078125	n/a	REC_STOP	4969425	n/a	LTP435	VFFR	0	277	ROOSTER	1209	0
2428.15869140625	n/a	WORD	4972869	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	278	THRONE	1461	0
2429.642578125	n/a	WORD_OFF	4975908	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	278	THRONE	1461	0
2429.642578125	n/a	REC_START	4975908	n/a	LTP435	VFFR	0	278	THRONE	1461	0
2431.44287109375	n/a	REC_WORD	4979595	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	278	THRONE	1461	0
2432.642578125	n/a	REC_STOP	4982052	n/a	LTP435	VFFR	0	278	THRONE	1461	0
2434.509765625	n/a	WORD	4985876	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	279	WRENCH	1625	0
2436.0927734375	n/a	WORD_OFF	4989118	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	279	WRENCH	1625	0
2436.0927734375	n/a	REC_START	4989118	n/a	LTP435	VFFR	0	279	WRENCH	1625	0
2437.802734375	n/a	REC_WORD	4992620	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	279	WRENCH	1625	0
2439.09228515625	n/a	REC_STOP	4995261	n/a	LTP435	VFFR	0	279	WRENCH	1625	0
2440.9912109375	n/a	WORD	4999150	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	280	CITRUS	313	0
2442.50927734375	n/a	WORD_OFF	5002259	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	280	CITRUS	313	0
2442.50927734375	n/a	REC_START	5002259	n/a	LTP435	VFFR	0	280	CITRUS	313	0
2444.03955078125	n/a	REC_WORD	5005393	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	280	CITRUS	313	0
2445.525390625	n/a	REC_STOP	5008436	n/a	LTP435	VFFR	0	280	CITRUS	313	0
2447.4072265625	n/a	WORD	5012290	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	281	LABEL	790	0
2448.75732421875	n/a	WORD_OFF	5015055	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	281	LABEL	790	0
2448.75732421875	n/a	REC_START	5015055	n/a	LTP435	VFFR	0	281	LABEL	790	0
2450.34716796875	n/a	REC_WORD	5018311	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	281	LABEL	790	0
2451.75732421875	n/a	REC_STOP	5021199	n/a	LTP435	VFFR	0	281	LABEL	790	0
2453.47509765625	n/a	WORD	5024717	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	282	FLAG	573	0
2455.07421875	n/a	REC_START	5027992	n/a	LTP435	VFFR	0	282	FLAG	573	0
2455.07421875	n/a	WORD_OFF	5027992	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	282	FLAG	573	0
2456.69384765625	n/a	REC_WORD	5031309	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	282	FLAG	573	0
2458.07421875	n/a	REC_STOP	5034136	n/a	LTP435	VFFR	0	282	FLAG	573	0
2459.92578125	n/a	WORD	5037928	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	283	ACTOR	5	0
2461.30810546875	n/a	WORD_OFF	5040759	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	283	ACTOR	5	0
2461.30810546875	n/a	REC_START	5040759	n/a	LTP435	VFFR	0	283	ACTOR	5	0
2462.927734375	n/a	REC_WORD	5044076	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	283	ACTOR	5	0
2464.3076171875	n/a	REC_STOP	5046902	n/a	LTP435	VFFR	0	283	ACTOR	5	0
2466.3076171875	n/a	WORD	5050998	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	284	CHURCH	307	0
2467.58984375	n/a	WORD_OFF	5053624	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	284	CHURCH	307	0
2467.58984375	n/a	REC_START	5053624	n/a	LTP435	VFFR	0	284	CHURCH	307	0
2469.26953125	n/a	REC_WORD	5057064	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	284	CHURCH	307	0
2470.60546875	n/a	REC_STOP	5059800	n/a	LTP435	VFFR	0	284	CHURCH	307	0
2472.57275390625	n/a	WORD	5063829	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	285	WAITRESS	1581	0
2473.97265625	n/a	REC_START	5066696	n/a	LTP435	VFFR	0	285	WAITRESS	1581	0
2473.97265625	n/a	WORD_OFF	5066696	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	285	WAITRESS	1581	0
2475.802734375	n/a	REC_WORD	5070444	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	285	WAITRESS	1581	0
2476.9736328125	n/a	REC_STOP	5072842	n/a	LTP435	VFFR	0	285	WAITRESS	1581	0
2478.50634765625	n/a	WORD	5075981	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	286	ELBOW	520	0
2480.20556640625	n/a	WORD_OFF	5079461	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	286	ELBOW	520	0
2480.20556640625	n/a	REC_START	5079461	n/a	LTP435	VFFR	0	286	ELBOW	520	0
2481.9453125	n/a	REC_WORD	5083024	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	286	ELBOW	520	0
2483.205078125	n/a	REC_STOP	5085604	n/a	LTP435	VFFR	0	286	ELBOW	520	0
2484.88916015625	n/a	WORD	5089053	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	287	STONE	1385	0
2486.5380859375	n/a	WORD_OFF	5092430	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	287	STONE	1385	0
2486.5380859375	n/a	REC_START	5092430	n/a	LTP435	VFFR	0	287	STONE	1385	0
2488.4580078125	n/a	REC_WORD	5096362	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	287	STONE	1385	0
2489.5380859375	n/a	REC_STOP	5098574	n/a	LTP435	VFFR	0	287	STONE	1385	0
2493.05517578125	n/a	COUNTDOWN	5105777	n/a	LTP435	VFFR	0	287	10	n/a	0
2494.07080078125	n/a	COUNTDOWN	5107857	n/a	LTP435	VFFR	0	287	9	n/a	0
2495.087890625	n/a	COUNTDOWN	5109940	n/a	LTP435	VFFR	0	287	8	n/a	0
2496.10498046875	n/a	COUNTDOWN	5112023	n/a	LTP435	VFFR	0	287	7	n/a	0
2497.12109375	n/a	COUNTDOWN	5114104	n/a	LTP435	VFFR	0	287	6	n/a	0
2498.138671875	n/a	COUNTDOWN	5116188	n/a	LTP435	VFFR	0	287	5	n/a	0
2499.15576171875	n/a	COUNTDOWN	5118271	n/a	LTP435	VFFR	0	287	4	n/a	0
2500.1708984375	n/a	COUNTDOWN	5120350	n/a	LTP435	VFFR	0	287	3	n/a	0
2501.18798828125	n/a	COUNTDOWN	5122433	n/a	LTP435	VFFR	0	287	2	n/a	0
2502.20361328125	n/a	COUNTDOWN	5124513	n/a	LTP435	VFFR	0	287	1	n/a	0
2504.6708984375	n/a	WORD	5129566	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	288	CHEMIST	292	0
2506.4365234375	n/a	WORD_OFF	5133182	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	288	CHEMIST	292	0
2506.4365234375	n/a	REC_START	5133182	n/a	LTP435	VFFR	0	288	CHEMIST	292	0
2507.546875	n/a	REC_WORD	5135456	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	288	CHEMIST	292	0
2509.4375	n/a	REC_STOP	5139328	n/a	LTP435	VFFR	0	288	CHEMIST	292	0
2511.470703125	n/a	WORD	5143492	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	289	SWAMP	1416	0
2512.70361328125	n/a	WORD_OFF	5146017	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	289	SWAMP	1416	0
2512.70361328125	n/a	REC_START	5146017	n/a	LTP435	VFFR	0	289	SWAMP	1416	0
2514.68359375	n/a	REC_WORD	5150072	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	289	SWAMP	1416	0
2515.70361328125	n/a	REC_STOP	5152161	n/a	LTP435	VFFR	0	289	SWAMP	1416	0
2517.65234375	n/a	WORD	5156152	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	290	FLASK	576	0
2519.2353515625	n/a	WORD_OFF	5159394	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	290	FLASK	576	0
2519.2353515625	n/a	REC_START	5159394	n/a	LTP435	VFFR	0	290	FLASK	576	0
2520.8251953125	n/a	REC_WORD	5162650	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	290	FLASK	576	0
2522.2373046875	n/a	REC_STOP	5165542	n/a	LTP435	VFFR	0	290	FLASK	576	0
2523.80224609375	n/a	WORD	5168747	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	291	CONCERT	360	0
2525.369140625	n/a	WORD_OFF	5171956	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	291	CONCERT	360	0
2525.369140625	n/a	REC_START	5171956	n/a	LTP435	VFFR	0	291	CONCERT	360	0
2526.779296875	n/a	REC_WORD	5174844	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	291	CONCERT	360	0
2528.369140625	n/a	REC_STOP	5178100	n/a	LTP435	VFFR	0	291	CONCERT	360	0
2530.001953125	n/a	WORD	5181444	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	292	RECORD	1176	0
2531.5849609375	n/a	WORD_OFF	5184686	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	292	RECORD	1176	0
2531.5849609375	n/a	REC_START	5184686	n/a	LTP435	VFFR	0	292	RECORD	1176	0
2532.86279296875	n/a	REC_WORD	5187303	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	292	RECORD	1176	0
2534.5849609375	n/a	REC_STOP	5190830	n/a	LTP435	VFFR	0	292	RECORD	1176	0
2536.60205078125	n/a	WORD	5194961	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	293	ROD	1203	0
2538.251953125	n/a	WORD_OFF	5198340	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	293	ROD	1203	0
2538.251953125	n/a	REC_START	5198340	n/a	LTP435	VFFR	0	293	ROD	1203	0
2539.45166015625	n/a	REC_WORD	5200797	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	293	ROD	1203	0
2541.267578125	n/a	REC_STOP	5204516	n/a	LTP435	VFFR	0	293	ROD	1203	0
2543.017578125	n/a	WORD	5208100	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	294	CLOCK	325	0
2544.25244140625	n/a	WORD_OFF	5210629	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	294	CLOCK	325	0
2544.25244140625	n/a	REC_START	5210629	n/a	LTP435	VFFR	0	294	CLOCK	325	0
2545.9326171875	n/a	REC_WORD	5214070	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	294	CLOCK	325	0
2547.267578125	n/a	REC_STOP	5216804	n/a	LTP435	VFFR	0	294	CLOCK	325	0
2548.96728515625	n/a	WORD	5220285	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	295	PLAYGROUND	1087	0
2550.400390625	n/a	WORD_OFF	5223220	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	295	PLAYGROUND	1087	0
2550.400390625	n/a	REC_START	5223220	n/a	LTP435	VFFR	0	295	PLAYGROUND	1087	0
2552.38037109375	n/a	REC_WORD	5227275	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	295	PLAYGROUND	1087	0
2553.400390625	n/a	REC_STOP	5229364	n/a	LTP435	VFFR	0	295	PLAYGROUND	1087	0
2555.1171875	n/a	WORD	5232880	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	296	HUSBAND	728	0
2556.4501953125	n/a	WORD_OFF	5235610	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	296	HUSBAND	728	0
2556.4501953125	n/a	REC_START	5235610	n/a	LTP435	VFFR	0	296	HUSBAND	728	0
2558.46044921875	n/a	REC_WORD	5239727	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	296	HUSBAND	728	0
2559.4501953125	n/a	REC_STOP	5241754	n/a	LTP435	VFFR	0	296	HUSBAND	728	0
2560.9833984375	n/a	WORD	5244894	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	297	DUSTPAN	509	0
2562.31591796875	n/a	WORD_OFF	5247623	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	297	DUSTPAN	509	0
2562.31591796875	n/a	REC_START	5247623	n/a	LTP435	VFFR	0	297	DUSTPAN	509	0
2564.2060546875	n/a	REC_WORD	5251494	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	297	DUSTPAN	509	0
2565.31591796875	n/a	REC_STOP	5253767	n/a	LTP435	VFFR	0	297	DUSTPAN	509	0
2566.85009765625	n/a	WORD	5256909	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	298	BUG	187	0
2568.14892578125	n/a	WORD_OFF	5259569	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	298	BUG	187	0
2568.14892578125	n/a	REC_START	5259569	n/a	LTP435	VFFR	0	298	BUG	187	0
2569.798828125	n/a	REC_WORD	5262948	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	298	BUG	187	0
2571.14892578125	n/a	REC_STOP	5265713	n/a	LTP435	VFFR	0	298	BUG	187	0
2572.76708984375	n/a	WORD	5269027	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	299	DORM	488	0
2574.31591796875	n/a	WORD_OFF	5272199	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	299	DORM	488	0
2574.31591796875	n/a	REC_START	5272199	n/a	LTP435	VFFR	0	299	DORM	488	0
2575.9658203125	n/a	REC_WORD	5275578	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	299	DORM	488	0
2577.31591796875	n/a	REC_STOP	5278343	n/a	LTP435	VFFR	0	299	DORM	488	0
2579.048828125	n/a	WORD	5281892	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	300	BANK	83	0
2580.78173828125	n/a	WORD_OFF	5285441	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	300	BANK	83	0
2580.78173828125	n/a	REC_START	5285441	n/a	LTP435	VFFR	0	300	BANK	83	0
2582.37158203125	n/a	REC_WORD	5288697	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	300	BANK	83	0
2583.78173828125	n/a	REC_STOP	5291585	n/a	LTP435	VFFR	0	300	BANK	83	0
2585.3134765625	n/a	WORD	5294722	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	301	MACHINE	852	0
2586.96435546875	n/a	WORD_OFF	5298103	wordpools/wasnorm_wordpool_576.txt	LTP435	VFFR	0	301	MACHINE	852	0
2586.96435546875	n/a	REC_START	5298103	n/a	LTP435	VFFR	0	301	MACHINE	852	0
