onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
743.558	n/a	REC_WORD	371779	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	HEART	697	n/a	n/a	0	0	0
744.61	n/a	REC_WORD	372305	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	FLAG	573	n/a	n/a	0	0	0
745.73	n/a	REC_WORD	372865	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	FILM	565	n/a	n/a	0	0	0
752.168	n/a	REC_WORD	376084	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	DRAGON	492	n/a	n/a	0	0	0
753.134	n/a	REC_WORD	376567	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	COMET	353	n/a	n/a	0	0	0
754.1	n/a	REC_WORD	377050	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	PARROT	1015	n/a	n/a	0	0	0
755.08	n/a	REC_WORD	377540	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	CAPTIVE	240	n/a	n/a	0	0	0
757.422	n/a	REC_WORD	378711	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	LIVER	833	n/a	n/a	0	0	0
759.148	n/a	REC_WORD	379574	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	3	RATTLE	1170	n/a	n/a	0	0	0
808.466	n/a	DISTRACTOR	404233	n/a	LTP327	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
808.466	n/a	START	404233	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
808.482	n/a	PROB	404241	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	16	5	2	9
810.218	n/a	PROB	405109	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	20	4	8	8
811.836	n/a	PROB	405918	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	16	7	8	1
813.154	n/a	PROB	406577	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	14	4	6	4
815.004	n/a	PROB	407502	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	21	9	7	5
816.456	n/a	PROB	408228	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	16	6	5	5
817.708	n/a	PROB	408854	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	24	7	9	8
819.374	n/a	PROB	409687	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	9	6	2	1
820.744	n/a	PROB	410372	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	8	3	2	3
822.46	n/a	PROB	411230	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	14	6	4	4
823.644	n/a	PROB	411822	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	13	1	4	8
825.214	n/a	PROB	412607	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	19	4	6	9
826.614	n/a	PROB	413307	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	12	5	2	5
827.982	n/a	PROB	413991	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	15	4	5	6
830.218	n/a	PROB	415109	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	15	3	9	3
831.48	n/a	STOP	415740	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	4	n/a	n/a	n/a	n/a
833.57	n/a	WORD	416785	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
836.04	n/a	WORD	418020	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	LABEL	790	n/a	n/a	0	0	0
838.524	n/a	WORD	419262	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
840.978	n/a	WORD	420489	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
843.462	n/a	WORD	421731	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
846.216	n/a	WORD	423108	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
848.852	n/a	WORD	424426	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	DUSTPAN	509	n/a	n/a	0	0	0
851.418	n/a	WORD	425709	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
853.888	n/a	WORD	426944	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	MARKER	870	n/a	n/a	0	0	0
856.456	n/a	WORD	428228	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	FLEET	578	n/a	n/a	0	0	0
859.258	n/a	WORD	429629	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
861.978	n/a	WORD	430989	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SEAFOOD	1260	n/a	n/a	0	0	0
864.512	n/a	WORD	432256	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
867.248	n/a	WORD	433624	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SUSPECT	1415	n/a	n/a	0	0	0
870.018	n/a	WORD	435009	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
872.82	n/a	WORD	436410	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
875.438	n/a	WORD	437719	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
877.908	n/a	WORD	438954	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	WARDROBE	1587	n/a	n/a	0	0	0
880.61	n/a	WORD	440305	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PLUTO	1092	n/a	n/a	0	0	0
883.278	n/a	WORD	441639	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
885.932	n/a	WORD	442966	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
888.768	n/a	WORD	444384	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
891.22	n/a	WORD	445610	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PISTON	1076	n/a	n/a	0	0	0
893.804	n/a	WORD	446902	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
895.422	n/a	START	447711	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
896.46	n/a	DISTRACTOR	448230	n/a	LTP327	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
896.472	n/a	PROB	448236	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	17	9	1	7
898.158	n/a	PROB	449079	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	18	9	1	8
899.376	n/a	PROB	449688	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	13	8	3	2
900.878	n/a	PROB	450439	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	19	7	3	9
902.578	n/a	PROB	451289	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	14	6	5	3
903.78	n/a	PROB	451890	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	19	5	6	8
905.298	n/a	PROB	452649	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	16	3	5	8
906.616	n/a	PROB	453308	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	11	6	2	3
908.05	n/a	PROB	454025	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	13	5	5	3
909.102	n/a	PROB	454551	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	13	1	4	8
910.334	n/a	PROB	455167	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	20	5	9	6
912.088	n/a	PROB	456044	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	11	1	9	1
913.156	n/a	PROB	456578	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	15	6	1	8
914.406	n/a	PROB	457203	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	16	2	7	7
915.858	n/a	PROB	457929	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	17	6	9	2
917.658	n/a	PROB	458829	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	15	5	3	7
918.956	n/a	STOP	459478	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
921.228	n/a	REC_START	460614	n/a	LTP327	ltpFR2	10	4	n/a	n/a	n/a	n/a	0	0	0
921.994	n/a	REC_WORD	460997	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PISTON	1076	n/a	n/a	0	0	0
922.872	n/a	REC_WORD	461436	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	NOTEBOOK	959	n/a	n/a	0	0	0
923.966	n/a	REC_WORD	461983	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	TURNIP	1521	n/a	n/a	0	0	0
925.018	n/a	REC_WORD	462509	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	THIEF	1456	n/a	n/a	0	0	0
926.124	n/a	REC_WORD	463062	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	GLASS	639	n/a	n/a	0	0	0
931.262	n/a	REC_WORD	465631	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	WARDROBE	1587	n/a	n/a	0	0	0
932.21	n/a	REC_WORD	466105	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	STAPLE	1371	n/a	n/a	0	0	0
933.682	n/a	REC_WORD	466841	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	TEACHER	1440	n/a	n/a	0	0	0
935.688	n/a	REC_WORD	467844	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	DAUGHTER	442	n/a	n/a	0	0	0
938.002	n/a	REC_WORD	469001	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CONVICT	371	n/a	n/a	0	0	0
939.494	n/a	REC_WORD	469747	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	PARSLEY	1016	n/a	n/a	0	0	0
940.832	n/a	REC_WORD	470416	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	FOOD	-1	n/a	n/a	0	0	0
942.06	n/a	REC_WORD	471030	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CRAB	397	n/a	n/a	0	0	0
942.962	n/a	REC_WORD	471481	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	CREATURE	403	n/a	n/a	0	0	0
943.828	n/a	REC_WORD	471914	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	FLEET	578	n/a	n/a	0	0	0
944.88	n/a	REC_WORD	472440	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SODA	1341	n/a	n/a	0	0	0
945.852	n/a	REC_WORD	472926	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	COCKTAIL	338	n/a	n/a	0	0	0
948.476	n/a	REC_WORD	474238	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	RACKET	1155	n/a	n/a	0	0	0
949.628	n/a	REC_WORD	474814	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	LABEL	790	n/a	n/a	0	0	0
950.578	n/a	REC_WORD	475289	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	SEAL	1262	n/a	n/a	0	0	0
954.03	n/a	REC_WORD	477015	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	4	MARKER	870	n/a	n/a	0	0	0
1011.688	n/a	WORD	505844	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
1014.256	n/a	WORD	507128	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
1016.726	n/a	WORD	508363	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
1019.41	n/a	WORD	509705	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GIRL	637	n/a	n/a	0	0	0
1022.046	n/a	WORD	511023	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PIGMENT	1066	n/a	n/a	0	0	0
1024.766	n/a	WORD	512383	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
1027.418	n/a	WORD	513709	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	SWAMP	1416	n/a	n/a	0	0	0
1030.004	n/a	WORD	515002	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
1032.488	n/a	WORD	516244	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
1034.924	n/a	WORD	517462	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
1037.46	n/a	WORD	518730	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
1040.046	n/a	WORD	520023	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1042.848	n/a	WORD	521424	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1045.616	n/a	WORD	522808	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	ANKLE	24	n/a	n/a	0	0	0
1048.236	n/a	WORD	524118	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	VIKING	1565	n/a	n/a	0	0	0
1050.688	n/a	WORD	525344	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	CLAMP	316	n/a	n/a	0	0	0
1053.306	n/a	WORD	526653	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
1055.858	n/a	WORD	527929	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1058.544	n/a	WORD	529272	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
1061.246	n/a	WORD	530623	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
1063.916	n/a	WORD	531958	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1066.734	n/a	WORD	533367	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	WHISTLE	1606	n/a	n/a	0	0	0
1069.402	n/a	WORD	534701	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	CANAL	226	n/a	n/a	0	0	0
1071.94	n/a	WORD	535970	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	ATOM	55	n/a	n/a	0	0	0
1073.556	n/a	START	536778	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1074.654	n/a	DISTRACTOR	537327	n/a	LTP327	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1074.674	n/a	PROB	537337	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	9	1	2	6
1077.294	n/a	PROB	538647	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	20	7	6	7
1079.796	n/a	PROB	539898	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	14	3	5	6
1081.148	n/a	PROB	540574	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	19	4	8	7
1082.348	n/a	PROB	541174	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	18	9	6	3
1083.632	n/a	PROB	541816	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	6	2	3	1
1084.632	n/a	PROB	542316	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	19	2	9	8
1086.002	n/a	PROB	543001	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	11	7	1	3
1087.82	n/a	PROB	543910	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	13	5	5	3
1088.854	n/a	PROB	544427	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	20	4	7	9
1090.338	n/a	PROB	545169	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	21	7	7	7
1091.556	n/a	PROB	545778	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	21	5	8	8
1093.042	n/a	PROB	546521	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	17	6	2	9
1094.692	n/a	PROB	547346	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	8	3	3	2
1096.11	n/a	STOP	548055	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
1099.496	n/a	REC_START	549748	n/a	LTP327	ltpFR2	10	5	n/a	n/a	n/a	n/a	0	0	0
1102.876	n/a	REC_WORD	551438	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BEAKER	104	n/a	n/a	0	0	0
1103.894	n/a	REC_WORD	551947	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PERFUME	1049	n/a	n/a	0	0	0
1104.956	n/a	REC_WORD_VV	552478	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1105.59	n/a	REC_WORD	552795	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FRAGRANCE	599	n/a	n/a	0	0	0
1107.714	n/a	REC_WORD	553857	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	LEG	809	n/a	n/a	0	0	0
1109.25	n/a	REC_WORD	554625	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FOOT	590	n/a	n/a	0	0	0
1111.97	n/a	REC_WORD	555985	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BLOCKADE	137	n/a	n/a	0	0	0
1115.646	n/a	REC_WORD_VV	557823	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	<>	-1	n/a	n/a	0	0	0
1116.032	n/a	REC_WORD	558016	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	FLESH	579	n/a	n/a	0	0	0
1117.304	n/a	REC_WORD	558652	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	CHAPEL	280	n/a	n/a	0	0	0
1118.282	n/a	REC_WORD	559141	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	TEMPLE	1448	n/a	n/a	0	0	0
1119.318	n/a	REC_WORD	559659	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	BANK	83	n/a	n/a	0	0	0
1120.074	n/a	REC_WORD	560037	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	SOFTBALL	1343	n/a	n/a	0	0	0
1121.334	n/a	REC_WORD	560667	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	PLAYGROUND	1087	n/a	n/a	0	0	0
1122.402	n/a	REC_WORD	561201	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GRILL	661	n/a	n/a	0	0	0
1125.85	n/a	REC_WORD	562925	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	GRIZZLY	662	n/a	n/a	0	0	0
1126.846	n/a	REC_WORD	563423	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	LION	827	n/a	n/a	0	0	0
1127.756	n/a	REC_WORD	563878	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	ROBBER	1197	n/a	n/a	0	0	0
1133.146	n/a	REC_WORD	566573	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	5	SWAMP	1416	n/a	n/a	0	0	0
1190.156	n/a	WORD	595078	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GARLIC	624	n/a	n/a	0	0	0
1192.658	n/a	WORD	596329	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GREASE	660	n/a	n/a	0	0	0
1195.31	n/a	WORD	597655	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	PICTURE	1061	n/a	n/a	0	0	0
1198.114	n/a	WORD	599057	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	GUITAR	670	n/a	n/a	0	0	0
1200.816	n/a	WORD	600408	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TRENCH	1503	n/a	n/a	0	0	0
1203.3	n/a	WORD	601650	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	DOUGHNUT	490	n/a	n/a	0	0	0
1205.82	n/a	WORD	602910	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	VICTIM	1562	n/a	n/a	0	0	0
1208.388	n/a	WORD	604194	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	JUGGLER	763	n/a	n/a	0	0	0
1210.89	n/a	WORD	605445	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	WRENCH	1625	n/a	n/a	0	0	0
1213.658	n/a	WORD	606829	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ZEBRA	1635	n/a	n/a	0	0	0
1216.362	n/a	WORD	608181	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1218.83	n/a	WORD	609415	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	DRAWING	494	n/a	n/a	0	0	0
1221.348	n/a	WORD	610674	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SIDEWALK	1303	n/a	n/a	0	0	0
1224.068	n/a	WORD	612034	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	HIGHWAY	707	n/a	n/a	0	0	0
1226.586	n/a	WORD	613293	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SCALPEL	1243	n/a	n/a	0	0	0
1229.354	n/a	WORD	614677	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	CLOCK	325	n/a	n/a	0	0	0
1232.108	n/a	WORD	616054	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1234.61	n/a	WORD	617305	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1237.196	n/a	WORD	618598	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ROD	1203	n/a	n/a	0	0	0
1239.932	n/a	WORD	619966	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1242.366	n/a	WORD	621183	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	RADISH	1158	n/a	n/a	0	0	0
1245.12	n/a	WORD	622560	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1247.638	n/a	WORD	623819	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1250.074	n/a	WORD	625037	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1251.692	n/a	START	625846	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1252.7	n/a	DISTRACTOR	626350	n/a	LTP327	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1252.71	n/a	PROB	626355	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	8	3	3	2
1254.344	n/a	PROB	627172	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	11	4	3	4
1255.762	n/a	PROB	627881	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	24	9	6	6
1258.866	n/a	PROB	629433	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	15	2	5	8
1260.464	n/a	PROB	630232	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	12	4	5	3
1263.034	n/a	PROB	631517	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	22	6	9	7
1265.02	n/a	PROB	632510	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	14	2	4	8
1266.32	n/a	PROB	633160	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	13	5	3	5
1267.57	n/a	PROB	633785	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	21	7	6	8
1268.922	n/a	PROB	634461	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	12	2	2	8
1270.306	n/a	PROB	635153	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	11	2	2	7
1272.358	n/a	PROB	636179	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	14	1	6	7
1273.626	n/a	PROB	636813	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	10	8	1	1
1274.808	n/a	STOP	637404	n/a	LTP327	ltpFR2	10	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1277.48	n/a	REC_START	638740	n/a	LTP327	ltpFR2	10	6	n/a	n/a	n/a	n/a	0	0	0
1277.918	n/a	REC_WORD	638959	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	SCARF	1246	n/a	n/a	0	0	0
1279.064	n/a	REC_WORD	639532	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	RECORD	1176	n/a	n/a	0	0	0
1279.874	n/a	REC_WORD	639937	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	PATROL	1027	n/a	n/a	0	0	0
1280.852	n/a	REC_WORD	640426	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	TYPIST	1532	n/a	n/a	0	0	0
1281.86	n/a	REC_WORD	640930	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	LETTUCE	814	n/a	n/a	0	0	0
1283.002	n/a	REC_WORD	641501	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ORANGE	980	n/a	n/a	0	0	0
1284.042	n/a	REC_WORD	642021	wordpools/wasnorm_wordpool_576.txt	LTP327	ltpFR2	10	6	ROD	1203	n/a	n/a	0	0	0
