onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1992.748	n/a	REC_WORD	996374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
1994.094	n/a	REC_WORD	997047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
1995.614	n/a	REC_WORD	997807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	RACCOON	1153	n/a	-1	n/a	n/a	n/a	n/a	n/a
1997.272	n/a	REC_WORD	998636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	HAY	693	n/a	-1	n/a	n/a	n/a	n/a	n/a
1998.962	n/a	REC_WORD	999481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	ELEVATOR	524	n/a	-1	n/a	n/a	n/a	n/a	n/a
2000.346	n/a	REC_WORD	1000173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	STEP	1377	n/a	-1	n/a	n/a	n/a	n/a	n/a
2002.026	n/a	REC_WORD	1001013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
2003.48	n/a	REC_WORD	1001740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	9	-1	DIAL	457	n/a	-1	n/a	n/a	n/a	n/a	n/a
2070.32	n/a	WORD	1035160	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2074.274	n/a	WORD	1037137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	VESSEL	1558	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2078.458	n/a	WORD	1039229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	RECORD	1176	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2082.306	n/a	WORD	1041153	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	TOAD	1470	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2086.254	n/a	WORD	1043127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2090.37	n/a	WORD	1045185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	LIGHTNING	820	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2094.53	n/a	WORD	1047265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2098.468	n/a	WORD	1049234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2102.5	n/a	WORD	1051250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	MASK	876	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2106.514	n/a	WORD	1053257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2110.574	n/a	WORD	1055287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	HAIL	676	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2114.664	n/a	WORD	1057332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2118.872	n/a	WORD	1059436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	TUB	1514	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2123.004	n/a	WORD	1061502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	PAIL	1002	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2126.892	n/a	WORD	1063446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	STEAM	1375	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2130.752	n/a	WORD	1065376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	SCALLOP	1242	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2136.48	n/a	REC_START	1068240	n/a	LTP284	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137.554	n/a	REC_WORD	1068777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2138.806	n/a	REC_WORD	1069403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
2140.818	n/a	REC_WORD	1070409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2142.148	n/a	REC_WORD	1071074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	TOAD	1470	n/a	0	n/a	n/a	n/a	n/a	n/a
2143.658	n/a	REC_WORD	1071829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	LIGHTNING	820	n/a	1	n/a	n/a	n/a	n/a	n/a
2149.554	n/a	REC_WORD	1074777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
2151.652	n/a	REC_WORD	1075826	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2153.152	n/a	REC_WORD	1076576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
2154.484	n/a	REC_WORD	1077242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.078	n/a	REC_WORD	1078039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
2157.39	n/a	REC_WORD	1078695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
2158.832	n/a	REC_WORD	1079416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2160.108	n/a	REC_WORD	1080054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	HAIL	676	n/a	1	n/a	n/a	n/a	n/a	n/a
2161.366	n/a	REC_WORD	1080683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	STEAM	1375	n/a	1	n/a	n/a	n/a	n/a	n/a
2162.88	n/a	REC_WORD	1081440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	10	0	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
2220.73	n/a	WORD	1110365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CHAMBER	277	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2224.818	n/a	WORD	1112409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CANDIDATE	228	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2228.75	n/a	WORD	1114375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2232.948	n/a	WORD	1116474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	GENERAL	630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2236.912	n/a	WORD	1118456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2241.062	n/a	WORD	1120531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	PARROT	1015	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2245.244	n/a	WORD	1122622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	DUNE	506	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2249.188	n/a	WORD	1124594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	PRODUCER	1129	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2253.158	n/a	WORD	1126579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CIGAR	308	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2257.072	n/a	WORD	1128536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2260.988	n/a	WORD	1130494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	MARINE	869	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2265.02	n/a	WORD	1132510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	HOSE	720	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2269.102	n/a	WORD	1134551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	PRESIDENT	1121	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2273.252	n/a	WORD	1136626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SUITE	1404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2277.368	n/a	WORD	1138684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	WAX	1597	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2281.36	n/a	WORD	1140680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	VEGETABLE	1552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2287.318	n/a	REC_START	1143659	n/a	LTP284	ltpFR	16	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2289.6	n/a	REC_WORD	1144800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
2291.546	n/a	REC_WORD	1145773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
2294.798	n/a	REC_WORD	1147399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
2296.056	n/a	REC_WORD	1148028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
2297.18	n/a	REC_WORD	1148590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	GENERAL	630	n/a	-1	n/a	n/a	n/a	n/a	n/a
2301.022	n/a	REC_WORD	1150511	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	MARINE	869	n/a	-1	n/a	n/a	n/a	n/a	n/a
2302.752	n/a	REC_WORD	1151376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	WAX	1597	n/a	-1	n/a	n/a	n/a	n/a	n/a
2304.504	n/a	REC_WORD	1152252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	HOSE	720	n/a	-1	n/a	n/a	n/a	n/a	n/a
2306.356	n/a	REC_WORD	1153178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
2324.062	n/a	REC_WORD	1162031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	CIGAR	308	n/a	-1	n/a	n/a	n/a	n/a	n/a
2325.588	n/a	REC_WORD	1162794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
2327.216	n/a	REC_WORD	1163608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	11	-1	VEGETABLE	1552	n/a	-1	n/a	n/a	n/a	n/a	n/a
2373.988	n/a	WORD	1186994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	FLUTE	585	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378.214	n/a	WORD	1189107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	BUREAU	199	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382.134	n/a	WORD	1191067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	LANDSCAPE	799	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2386.182	n/a	WORD	1193091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2390.366	n/a	WORD	1195183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	ARTERY	41	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2394.398	n/a	WORD	1197199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	CELLO	268	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2398.308	n/a	WORD	1199154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2402.378	n/a	WORD	1201189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	FLESH	579	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2406.294	n/a	WORD	1203147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	CAMEL	223	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2410.342	n/a	WORD	1205171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	LAWYER	806	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2414.552	n/a	WORD	1207276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2418.434	n/a	WORD	1209217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	BATH	98	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2422.64	n/a	WORD	1211320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	SPRINKLE	1359	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2426.548	n/a	WORD	1213274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2430.716	n/a	WORD	1215358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	PIGEON	1065	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2434.798	n/a	WORD	1217399	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2440.626	n/a	REC_START	1220313	n/a	LTP284	ltpFR	16	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2441.992	n/a	REC_WORD	1220996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
2444.724	n/a	REC_WORD	1222362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.79	n/a	REC_WORD	1223395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2448.24	n/a	REC_WORD	1224120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	ARTERY	41	n/a	1	n/a	n/a	n/a	n/a	n/a
2449.546	n/a	REC_WORD	1224773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	FLESH	579	n/a	1	n/a	n/a	n/a	n/a	n/a
2451.29	n/a	REC_WORD	1225645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a
2459.774	n/a	REC_WORD	1229887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
2461.876	n/a	REC_WORD	1230938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
2464.658	n/a	REC_WORD	1232329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
2467.388	n/a	REC_WORD	1233694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
2468.878	n/a	REC_WORD	1234439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	SPRINKLE	1359	n/a	0	n/a	n/a	n/a	n/a	n/a
2470.542	n/a	REC_WORD	1235271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
2471.758	n/a	REC_WORD	1235879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	12	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2544.852	n/a	WORD	1272426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2548.938	n/a	WORD	1274469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	DANDELION	438	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2552.832	n/a	WORD	1276416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	CASTLE	256	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2556.72	n/a	WORD	1278360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	INSECT	740	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2560.802	n/a	WORD	1280401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	BEETLE	116	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2564.828	n/a	WORD	1282414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	CARTON	251	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2569.016	n/a	WORD	1284508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2573.08	n/a	WORD	1286540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	POPCORN	1104	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2577.008	n/a	WORD	1288504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2581.128	n/a	WORD	1290564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	REINDEER	1181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2584.994	n/a	WORD	1292497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	LEOPARD	812	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2588.892	n/a	WORD	1294446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	PUZZLE	1146	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2592.79	n/a	WORD	1296395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	LODGE	839	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2596.64	n/a	WORD	1298320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	MOUNTAIN	924	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2600.754	n/a	WORD	1300377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	MASCARA	875	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2604.902	n/a	WORD	1302451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	ROUGE	1213	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610.994	n/a	REC_START	1305497	n/a	LTP284	ltpFR	16	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.634	n/a	REC_WORD	1306317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
2613.78	n/a	REC_WORD	1306890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	DANDELION	438	n/a	1	n/a	n/a	n/a	n/a	n/a
2615.258	n/a	REC_WORD	1307629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
2616.542	n/a	REC_WORD	1308271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	BEETLE	116	n/a	1	n/a	n/a	n/a	n/a	n/a
2617.688	n/a	REC_WORD	1308844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.922	n/a	REC_WORD	1309461	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	CASTLE	256	n/a	0	n/a	n/a	n/a	n/a	n/a
2620.402	n/a	REC_WORD	1310201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.544	n/a	REC_WORD	1310772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
2628.618	n/a	REC_WORD	1314309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	1	ROUGE	1213	n/a	0	n/a	n/a	n/a	n/a	n/a
2630.574	n/a	REC_WORD_VV	1315287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.862	n/a	WORD	1345931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2695.818	n/a	WORD	1347909	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	BALLOT	76	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2699.682	n/a	WORD	1349841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	COUNTY	389	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2703.782	n/a	WORD	1351891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	HORSE	719	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2707.662	n/a	WORD	1353831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2711.846	n/a	WORD	1355923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	HAND	683	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2715.894	n/a	WORD	1357947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	KANGAROO	768	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2719.754	n/a	WORD	1359877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	0	SERVER	1272	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2723.674	n/a	WORD	1361837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	ROSE	1212	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727.522	n/a	WORD	1363761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	16	14	1	ELM	527	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
