onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
790.384	n/a	REC_WORD	395192	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	CRICKET	408	n/a	n/a	0	0	0
791.166	n/a	REC_WORD	395583	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	COUNTRY	388	n/a	n/a	0	0	0
792.852	n/a	REC_WORD	396426	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	DRUG	501	n/a	n/a	0	0	0
798.512	n/a	REC_WORD	399256	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	HAND	683	n/a	n/a	0	0	0
799.398	n/a	REC_WORD	399699	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	WOMAN	1620	n/a	n/a	0	0	0
800.78	n/a	REC_WORD	400390	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	BIKE	125	n/a	n/a	0	0	0
801.686	n/a	REC_WORD	400843	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	PADDLE	1000	n/a	n/a	0	0	0
803.644	n/a	REC_WORD	401822	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	3	GIFT	635	n/a	n/a	0	0	0
851.12	n/a	DISTRACTOR	425560	n/a	LTP279	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
851.12	n/a	START	425560	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
851.152	n/a	PROB	425576	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	16	6	3	7
852.904	n/a	PROB	426452	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	21	4	8	9
855.038	n/a	PROB	427519	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	21	9	5	7
857.406	n/a	PROB	428703	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	11	4	4	3
858.874	n/a	PROB	429437	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	16	2	6	8
860.444	n/a	PROB	430222	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	7	2	2	3
862.744	n/a	PROB	431372	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	12	1	9	2
864.514	n/a	PROB	432257	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	8	6	1	1
865.948	n/a	PROB	432974	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	9	1	6	2
867.398	n/a	PROB	433699	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	19	8	7	4
869.65	n/a	PROB	434825	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	12	3	5	4
871.236	n/a	PROB	435618	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	15	9	4	2
872.954	n/a	PROB	436477	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	9	3	4	2
874.732	n/a	STOP	437366	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
876.224	n/a	WORD	438112	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FLOWER	584	n/a	n/a	0	0	0
878.974	n/a	WORD	439487	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	PUPPY	1144	n/a	n/a	0	0	0
881.51	n/a	WORD	440755	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	REBEL	1172	n/a	n/a	0	0	0
884.112	n/a	WORD	442056	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
886.748	n/a	WORD	443374	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SKIRT	1319	n/a	n/a	0	0	0
889.332	n/a	WORD	444666	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
892.152	n/a	WORD	446076	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
894.654	n/a	WORD	447327	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	KLEENEX	782	n/a	n/a	0	0	0
897.29	n/a	WORD	448645	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FLESH	579	n/a	n/a	0	0	0
899.858	n/a	WORD	449929	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FOX	598	n/a	n/a	0	0	0
902.694	n/a	WORD	451347	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	MAPLE	866	n/a	n/a	0	0	0
905.328	n/a	WORD	452664	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SHRUB	1299	n/a	n/a	0	0	0
908.114	n/a	WORD	454057	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SHELF	1280	n/a	n/a	0	0	0
910.798	n/a	WORD	455399	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	NOVEL	960	n/a	n/a	0	0	0
913.402	n/a	WORD	456701	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	RAZOR	1171	n/a	n/a	0	0	0
916.17	n/a	WORD	458085	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	CLOTHES	327	n/a	n/a	0	0	0
918.69	n/a	WORD	459345	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
921.442	n/a	WORD	460721	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	TAXI	1438	n/a	n/a	0	0	0
924.194	n/a	WORD	462097	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
926.696	n/a	WORD	463348	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
929.164	n/a	WORD	464582	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
931.598	n/a	WORD	465799	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
934.402	n/a	WORD	467201	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
936.904	n/a	WORD	468452	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
938.522	n/a	START	469261	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
939.368	n/a	DISTRACTOR	469684	n/a	LTP279	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
939.388	n/a	PROB	469694	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	8	3	3	2
941.308	n/a	PROB	470654	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	17	7	2	8
942.974	n/a	PROB	471487	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	19	9	2	8
944.426	n/a	PROB	472213	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	21	7	5	9
947.562	n/a	PROB	473781	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	15	6	1	8
949.546	n/a	PROB	474773	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	7	2	4	1
951.164	n/a	PROB	475582	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	12	2	5	5
952.286	n/a	PROB	476143	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	5	3	1	1
953.4	n/a	PROB	476700	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	23	7	9	6
954.9	n/a	PROB	477450	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	15	5	5	5
955.968	n/a	PROB	477984	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	15	6	8	1
957.954	n/a	PROB	478977	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	14	4	8	2
959.588	n/a	PROB	479794	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	19	8	6	5
961.446	n/a	STOP	480723	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
964.392	n/a	REC_START	482196	n/a	LTP279	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
965.25	n/a	REC_WORD	482625	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	ACTOR	5	n/a	n/a	0	0	0
966.092	n/a	REC_WORD	483046	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
967.138	n/a	REC_WORD	483569	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	TRACTOR	1493	n/a	n/a	0	0	0
968.23	n/a	REC_WORD	484115	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SPOUSE	1358	n/a	n/a	0	0	0
969.804	n/a	REC_WORD	484902	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	KEEPER	769	n/a	n/a	0	0	0
970.596	n/a	REC_WORD	485298	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	FRECKLE	602	n/a	n/a	0	0	0
981.686	n/a	REC_WORD	490843	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	AUTHOR	61	n/a	n/a	0	0	0
1036.688	n/a	REC_WORD	518344	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	GRIZZLY	662	n/a	n/a	0	0	0
1037.27	n/a	REC_WORD	518635	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	REBEL	1172	n/a	n/a	0	0	0
1037.758	n/a	REC_WORD	518879	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	4	SERVER	1272	n/a	n/a	0	0	0
1055.046	n/a	WORD	527523	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1057.67	n/a	WORD	528835	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1060.502	n/a	WORD	530251	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	GROUND	666	n/a	n/a	0	0	0
1063.288	n/a	WORD	531644	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1065.806	n/a	WORD	532903	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
1068.54	n/a	WORD	534270	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SUMMIT	1405	n/a	n/a	0	0	0
1071.076	n/a	WORD	535538	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	STALLION	1369	n/a	n/a	0	0	0
1073.762	n/a	WORD	536881	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	BLENDER	136	n/a	n/a	0	0	0
1076.414	n/a	WORD	538207	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
1078.916	n/a	WORD	539458	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
1081.4	n/a	WORD	540700	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	AGENT	10	n/a	n/a	0	0	0
1083.92	n/a	WORD	541960	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
1086.554	n/a	WORD	543277	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	LAGOON	795	n/a	n/a	0	0	0
1089.074	n/a	WORD	544537	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	PUDDLE	1140	n/a	n/a	0	0	0
1091.696	n/a	WORD	545848	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	COTTAGE	384	n/a	n/a	0	0	0
1094.18	n/a	WORD	547090	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SCALLOP	1242	n/a	n/a	0	0	0
1096.73	n/a	WORD	548365	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	LAKE	796	n/a	n/a	0	0	0
1099.166	n/a	WORD	549583	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	TEMPLE	1448	n/a	n/a	0	0	0
1101.834	n/a	WORD	550917	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	BLOCKADE	137	n/a	n/a	0	0	0
1104.586	n/a	WORD	552293	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	GARBAGE	622	n/a	n/a	0	0	0
1107.324	n/a	WORD	553662	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
1110.108	n/a	WORD	555054	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SHERIFF	1284	n/a	n/a	0	0	0
1112.61	n/a	WORD	556305	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1115.412	n/a	WORD	557706	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1117.03	n/a	START	558515	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1118.12	n/a	DISTRACTOR	559060	n/a	LTP279	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1118.13	n/a	PROB	559065	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	14	5	8	1
1120.316	n/a	PROB	560158	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	17	6	3	8
1122.0	n/a	PROB	561000	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	14	4	4	6
1123.968	n/a	PROB	561984	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	18	4	6	7
1126.638	n/a	PROB	563319	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	12	1	5	6
1128.094	n/a	PROB	564047	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	12	6	2	4
1129.674	n/a	PROB	564837	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	22	9	5	8
1132.66	n/a	PROB	566330	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	18	9	4	5
1134.494	n/a	PROB	567247	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	16	9	6	1
1136.094	n/a	PROB	568047	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	15	5	3	7
1137.496	n/a	PROB	568748	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	11	3	1	7
1138.964	n/a	PROB	569482	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	16	6	4	6
1140.932	n/a	STOP	570466	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1142.952	n/a	REC_START	571476	n/a	LTP279	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
1143.47	n/a	REC_WORD	571735	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1144.422	n/a	REC_WORD	572211	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	EGYPT	519	n/a	n/a	0	0	0
1145.146	n/a	REC_WORD	572573	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SHERIFF	1284	n/a	n/a	0	0	0
1146.268	n/a	REC_WORD	573134	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	MUSTARD	935	n/a	n/a	0	0	0
1147.086	n/a	REC_WORD	573543	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	FLIPPER	580	n/a	n/a	0	0	0
1170.68	n/a	REC_WORD	585340	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	CANYON	235	n/a	n/a	0	0	0
1171.31	n/a	REC_WORD	585655	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	DASHBOARD	441	n/a	n/a	0	0	0
1176.222	n/a	REC_WORD	588111	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	DOLPHIN	483	n/a	n/a	0	0	0
1179.574	n/a	REC_WORD	589787	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	PUPIL	1143	n/a	n/a	0	0	0
1186.074	n/a	REC_WORD	593037	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	SEAFOOD	1260	n/a	n/a	0	0	0
1216.31	n/a	REC_WORD	608155	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	5	JUDGE	761	n/a	n/a	0	0	0
1233.572	n/a	DISTRACTOR	616786	n/a	LTP279	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1233.572	n/a	START	616786	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1233.604	n/a	PROB	616802	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	18	6	3	9
1235.49	n/a	PROB	617745	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	20	9	5	6
1237.062	n/a	PROB	618531	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	18	9	3	6
1238.86	n/a	PROB	619430	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	21	8	7	6
1241.194	n/a	PROB	620597	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	12	5	6	1
1242.664	n/a	PROB	621332	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	9	2	4	3
1244.618	n/a	PROB	622309	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	16	6	6	4
1246.132	n/a	PROB	623066	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	6	2	1	3
1247.716	n/a	PROB	623858	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	11	1	8	2
1248.968	n/a	PROB	624484	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	18	7	8	3
1250.486	n/a	PROB	625243	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	19	2	8	9
1252.07	n/a	PROB	626035	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	14	2	3	9
1253.488	n/a	PROB	626744	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	11	7	3	1
1254.772	n/a	PROB	627386	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	17	4	8	5
1256.328	n/a	STOP	628164	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1258.574	n/a	WORD	629287	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	KETCHUP	771	n/a	n/a	0	0	0
1261.026	n/a	WORD	630513	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1263.494	n/a	WORD	631747	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	MONSTER	912	n/a	n/a	0	0	0
1266.282	n/a	WORD	633141	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	JURY	766	n/a	n/a	0	0	0
1269.116	n/a	WORD	634558	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1271.718	n/a	WORD	635859	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1274.386	n/a	WORD	637193	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1276.822	n/a	WORD	638411	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	BOYFRIEND	162	n/a	n/a	0	0	0
1279.342	n/a	WORD	639671	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	GANGSTER	620	n/a	n/a	0	0	0
1282.026	n/a	WORD	641013	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	DRESS	495	n/a	n/a	0	0	0
1284.562	n/a	WORD	642281	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	PIMPLE	1071	n/a	n/a	0	0	0
1287.346	n/a	WORD	643673	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	SWIMMER	1420	n/a	n/a	0	0	0
1290.0	n/a	WORD	645000	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	DIME	466	n/a	n/a	0	0	0
1292.684	n/a	WORD	646342	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LEOPARD	812	n/a	n/a	0	0	0
1295.154	n/a	WORD	647577	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1297.956	n/a	WORD	648978	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1300.774	n/a	WORD	650387	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1303.544	n/a	WORD	651772	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1306.296	n/a	WORD	653148	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1308.88	n/a	WORD	654440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1311.584	n/a	WORD	655792	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TRENCH	1503	n/a	n/a	0	0	0
1314.236	n/a	WORD	657118	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1316.738	n/a	WORD	658369	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1319.308	n/a	WORD	659654	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TUTU	1524	n/a	n/a	0	0	0
1320.926	n/a	START	660463	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1322.06	n/a	DISTRACTOR	661030	n/a	LTP279	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1322.076	n/a	PROB	661038	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	19	7	6	6
1324.676	n/a	PROB	662338	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	15	4	6	5
1326.096	n/a	PROB	663048	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	18	5	5	8
1327.53	n/a	PROB	663765	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	21	9	6	6
1329.498	n/a	PROB	664749	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	16	5	9	2
1331.198	n/a	PROB	665599	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	14	6	2	6
1332.432	n/a	PROB	666216	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	15	6	2	7
1334.368	n/a	PROB	667184	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	5	1	2	2
1335.418	n/a	PROB	667709	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	5	1	1	3
1336.502	n/a	PROB	668251	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	7	1	1	5
1337.704	n/a	PROB	668852	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	16	1	6	9
1340.722	n/a	PROB	670361	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	18	8	4	6
1342.508	n/a	PROB	671254	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	11	5	4	2
1343.698	n/a	STOP	671849	n/a	LTP279	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.83	n/a	REC_START	673415	n/a	LTP279	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1347.218	n/a	REC_WORD	673609	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LASER	801	n/a	n/a	0	0	0
1348.512	n/a	REC_WORD	674256	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TUTU	1524	n/a	n/a	0	0	0
1351.624	n/a	REC_WORD	675812	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	TUNNEL	1519	n/a	n/a	0	0	0
1352.444	n/a	REC_WORD	676222	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	FRANCE	601	n/a	n/a	0	0	0
1354.542	n/a	REC_WORD	677271	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	CLAM	315	n/a	n/a	0	0	0
1355.588	n/a	REC_WORD	677794	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	BANKER	84	n/a	n/a	0	0	0
1356.766	n/a	REC_WORD	678383	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	RECEIPT	1173	n/a	n/a	0	0	0
1357.824	n/a	REC_WORD	678912	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	SHOVEL	1295	n/a	n/a	0	0	0
1359.594	n/a	REC_WORD	679797	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	MARSH	874	n/a	n/a	0	0	0
1382.41	n/a	REC_WORD	691205	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	PIGMENT	1066	n/a	n/a	0	0	0
1383.918	n/a	REC_WORD	691959	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	KETCHUP	771	n/a	n/a	0	0	0
1385.262	n/a	REC_WORD	692631	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	MONSTER	912	n/a	n/a	0	0	0
1392.454	n/a	REC_WORD	696227	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	VICTIM	1562	n/a	n/a	0	0	0
1396.454	n/a	REC_WORD	698227	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	JURY	766	n/a	n/a	0	0	0
1398.88	n/a	REC_WORD	699440	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1399.864	n/a	REC_WORD	699932	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1404.09	n/a	REC_WORD	702045	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	GANGSTER	620	n/a	n/a	0	0	0
1405.408	n/a	REC_WORD	702704	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	DRESS	495	n/a	n/a	0	0	0
1406.942	n/a	REC_WORD	703471	wordpools/wasnorm_wordpool_576.txt	LTP279	ltpFR2	5	6	PIMPLE	1071	n/a	n/a	0	0	0
