mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1719247	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1723188	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	KANGAROO	768	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1727030	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	TACK	1428	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1730921	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	CURTAIN	427	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1734829	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MINT	898	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1738755	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	POPE	1105	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1744647	REC_START	n/a	LTP066	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1746218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
1747166	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	CURTAIN	427	n/a	1	n/a	n/a	n/a	n/a	n/a
1748029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
1749486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1751691	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VIOLIN	1571	n/a	0	n/a	n/a	n/a	n/a	n/a
1752858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1754888	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
1771700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MITTEN	902	n/a	0	n/a	n/a	n/a	n/a	n/a
1774294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
1777088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
1781288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	PIGEON	1065	n/a	0	n/a	n/a	n/a	n/a	n/a
1782556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	ROBIN	1199	n/a	0	n/a	n/a	n/a	n/a	n/a
1783733	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	FAN	551	n/a	1	n/a	n/a	n/a	n/a	n/a
1789530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
1802376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	12	0	MINT	898	n/a	0	n/a	n/a	n/a	n/a	n/a
2092961	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2096919	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	MEADOW	881	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2100819	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2104944	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	WINNER	1615	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2108994	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2112901	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	MEDICINE	886	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2117001	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	COW	393	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2121018	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	HELICOPTER	701	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125192	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	BEETLE	116	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2129067	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	MOSQUITO	917	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2133250	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	COLLAR	345	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2137291	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	HOUND	724	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2141233	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	NURSE	963	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2145324	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	BALL	73	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149525	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	OREGANO	983	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2153349	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	BARLEY	88	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2159290	REC_START	n/a	LTP066	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161739	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2162991	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2164268	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
2167845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
2169117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
2170459	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2172560	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
2174131	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
2182512	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
2197921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2200446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	BEETLE	116	n/a	0	n/a	n/a	n/a	n/a	n/a
2202916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
2206637	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
2220900	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	13	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2238342	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CASH	252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2242150	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	OUTLAW	989	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2246067	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	THIEF	1456	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2250125	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	ARTIST	43	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2254033	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	STATUE	1374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2257908	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CLAMP	316	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2261783	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	HOSPITAL	721	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265932	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	DOCTOR	478	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2270057	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2273907	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	HAYSTACK	694	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2278114	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2281964	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	BUILDER	190	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2285914	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	NOOSE	956	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2289914	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2293905	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CORPORATION	382	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2298030	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	DOVE	491	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2303838	REC_START	n/a	LTP066	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2305758	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2307070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
2308432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
2309779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2310757	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
2312124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
2313700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	DOCTOR	478	n/a	1	n/a	n/a	n/a	n/a	n/a
2314723	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
2316000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	HOSPITAL	721	n/a	0	n/a	n/a	n/a	n/a	n/a
2319103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
2319951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
2320804	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
2327170	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
2328621	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
2333685	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	CLAMP	316	n/a	0	n/a	n/a	n/a	n/a	n/a
2350422	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	14	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2383065	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	ARMY	39	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2387023	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	MAJOR	859	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2391023	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	PARENT	1013	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2395039	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	CATHEDRAL	260	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2399139	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	EMPLOYEE	531	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2402955	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	MOTOR	922	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2406963	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	PEDAL	1037	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2411097	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	SWING	1421	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2415230	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	BLACKBOARD	133	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2419338	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	TART	1436	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2423279	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	BURGLAR	200	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427446	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	EMERALD	528	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431496	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	TELEPHONE	1445	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435487	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	WIRE	1616	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439537	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	WORKER	1621	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443570	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	SLIME	1327	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2449554	REC_START	n/a	LTP066	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	ARMY	39	n/a	0	n/a	n/a	n/a	n/a	n/a
2452577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2453779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
2456274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	CATHEDRAL	260	n/a	0	n/a	n/a	n/a	n/a	n/a
2457800	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
2460624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	MOTOR	922	n/a	0	n/a	n/a	n/a	n/a	n/a
2463397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
2466460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	SWING	1421	n/a	0	n/a	n/a	n/a	n/a	n/a
2468107	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	BLACKBOARD	133	n/a	0	n/a	n/a	n/a	n/a	n/a
2473619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
2475704	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
2481950	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
2495035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	TELEPHONE	1445	n/a	0	n/a	n/a	n/a	n/a	n/a
2497061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	15	1	WIRE	1616	n/a	0	n/a	n/a	n/a	n/a	n/a
2528880	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	SLACKS	1323	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2533029	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ROBBER	1197	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2537096	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	MAP	865	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2540912	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ATLAS	53	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2544812	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	POCKET	1093	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2548878	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2552712	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	KETTLE	772	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2556579	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ACID	2	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2560628	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	JUDGE	761	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2564835	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	PIN	1072	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2568669	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	VEST	1559	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2572727	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	BIOLOGIST	128	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2576644	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	AUNT	60	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2580485	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	FAMILY	550	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2584485	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	CROOK	412	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2588468	WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	STY	1397	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2594468	REC_START	n/a	LTP066	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2598134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ROBBER	1197	n/a	-1	n/a	n/a	n/a	n/a	n/a
2599741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
2602060	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	SLACKS	1323	n/a	-1	n/a	n/a	n/a	n/a	n/a
2606221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	MAP	865	n/a	-1	n/a	n/a	n/a	n/a	n/a
2608915	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
2622115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
2623816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	PIN	1072	n/a	-1	n/a	n/a	n/a	n/a	n/a
2625602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	JUDGE	761	n/a	-1	n/a	n/a	n/a	n/a	n/a
2627134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	KETTLE	772	n/a	-1	n/a	n/a	n/a	n/a	n/a
2628615	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	ACID	2	n/a	-1	n/a	n/a	n/a	n/a	n/a
2641850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	4	16	-1	FAMILY	550	n/a	-1	n/a	n/a	n/a	n/a	n/a
2691827	REC_START	n/a	LTP066	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691868	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
2693887	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	TROUSERS	1510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695344	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	TROUSERS	1510	5	n/a	n/a	n/a	n/a	n/a	n/a
2696951	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
2697773	RECOG_RESP	n/a	LTP066	ltpFR	4	1	1	BUILDER	190	n/a	1	n/a	n/a	n/a	n/a	n/a
2698976	RECOG_CONF	n/a	LTP066	ltpFR	4	1	1	BUILDER	190	5	1	n/a	n/a	n/a	n/a	n/a
2700485	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
2701460	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702717	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	HANDKERCHIEF	686	3	n/a	n/a	n/a	n/a	n/a	n/a
2704209	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
2705401	RECOG_RESP_VV	n/a	LTP066	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706109	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	CEMETERY	269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707217	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	CEMETERY	269	3	n/a	n/a	n/a	n/a	n/a	n/a
2708817	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
2710519	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	LINEN	825	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711737	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	LINEN	825	4	n/a	n/a	n/a	n/a	n/a	n/a
2713233	RECOG_LURE	n/a	LTP066	ltpFR	4	1	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
2714051	RECOG_RESP	n/a	LTP066	ltpFR	4	1	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715009	RECOG_CONF	n/a	LTP066	ltpFR	4	1	n/a	BRIDE	173	5	n/a	n/a	n/a	n/a	n/a	n/a
2716559	RECOG_TARGET	n/a	LTP066	ltpFR	4	1	0	NEWSPAPER	948	5	1	n/a	n/a	n/a	n/a	n/a
2717429	RECOG_RESP	n/a	LTP066	ltpFR	4	1	0	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a
