onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1441.3427734375	n/a	REC_WORD	2951870	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	102	BURGLAR	200	0
1442.45263671875	n/a	REC_STOP	2954143	n/a	LTP402	VFFR	8	102	BURGLAR	200	0
1444.0185546875	n/a	WORD	2957350	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	103	COD	340	0
1445.75146484375	n/a	REC_START	2960899	n/a	LTP402	VFFR	8	103	COD	340	0
1445.75146484375	n/a	WORD_OFF	2960899	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	103	COD	340	0
1447.55126953125	n/a	REC_WORD	2964585	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	103	COD	340	0
1448.75244140625	n/a	REC_STOP	2967045	n/a	LTP402	VFFR	8	103	COD	340	0
1450.53515625	n/a	WORD	2970696	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	104	NECKLACE	940	0
1451.75244140625	n/a	WORD_OFF	2973189	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	104	NECKLACE	940	0
1451.75244140625	n/a	REC_START	2973189	n/a	LTP402	VFFR	8	104	NECKLACE	940	0
1453.13232421875	n/a	REC_WORD	2976015	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	104	NECKLACE	940	0
1454.75244140625	n/a	REC_STOP	2979333	n/a	LTP402	VFFR	8	104	NECKLACE	940	0
1456.63525390625	n/a	WORD	2983189	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	105	LEADER	807	0
1457.9853515625	n/a	WORD_OFF	2985954	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	105	LEADER	807	0
1457.9853515625	n/a	REC_START	2985954	n/a	LTP402	VFFR	8	105	LEADER	807	0
1459.2451171875	n/a	REC_WORD	2988534	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	105	LEADER	807	0
1460.98486328125	n/a	REC_STOP	2992097	n/a	LTP402	VFFR	8	105	LEADER	807	0
1462.751953125	n/a	WORD	2995716	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	106	MAMMAL	861	0
1464.10302734375	n/a	WORD_OFF	2998483	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	106	MAMMAL	861	0
1464.10302734375	n/a	REC_START	2998483	n/a	LTP402	VFFR	8	106	MAMMAL	861	0
1465.51318359375	n/a	REC_WORD	3001371	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	106	MAMMAL	861	0
1467.10302734375	n/a	REC_STOP	3004627	n/a	LTP402	VFFR	8	106	MAMMAL	861	0
1468.8857421875	n/a	WORD	3008278	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	107	SNAIL	1332	0
1470.3359375	n/a	WORD_OFF	3011248	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	107	SNAIL	1332	0
1470.3359375	n/a	REC_START	3011248	n/a	LTP402	VFFR	8	107	SNAIL	1332	0
1471.65576171875	n/a	REC_WORD	3013951	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	107	SNAIL	1332	0
1473.3359375	n/a	REC_STOP	3017392	n/a	LTP402	VFFR	8	107	SNAIL	1332	0
1475.08447265625	n/a	WORD	3020973	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	108	SPOON	1357	0
1476.31884765625	n/a	REC_START	3023501	n/a	LTP402	VFFR	8	108	SPOON	1357	0
1476.31884765625	n/a	WORD_OFF	3023501	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	108	SPOON	1357	0
1477.87841796875	n/a	REC_WORD	3026695	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	108	SPOON	1357	0
1479.318359375	n/a	REC_STOP	3029644	n/a	LTP402	VFFR	8	108	SPOON	1357	0
1481.11865234375	n/a	WORD	3033331	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	109	DRAWING	494	0
1482.46875	n/a	WORD_OFF	3036096	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	109	DRAWING	494	0
1482.46875	n/a	REC_START	3036096	n/a	LTP402	VFFR	8	109	DRAWING	494	0
1484.08837890625	n/a	REC_WORD	3039413	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	109	DRAWING	494	0
1485.4853515625	n/a	REC_STOP	3042274	n/a	LTP402	VFFR	8	109	DRAWING	494	0
1487.568359375	n/a	WORD	3046540	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	110	BRANCH	168	0
1489.185546875	n/a	WORD_OFF	3049852	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	110	BRANCH	168	0
1489.185546875	n/a	REC_START	3049852	n/a	LTP402	VFFR	8	110	BRANCH	168	0
1491.10546875	n/a	REC_WORD	3053784	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	110	BRANCH	168	0
1492.18505859375	n/a	REC_STOP	3055995	n/a	LTP402	VFFR	8	110	BRANCH	168	0
1493.76806640625	n/a	WORD	3059237	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	111	REPORT	1184	0
1495.35205078125	n/a	WORD_OFF	3062481	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	111	REPORT	1184	0
1495.35205078125	n/a	REC_START	3062481	n/a	LTP402	VFFR	8	111	REPORT	1184	0
1497.421875	n/a	REC_WORD	3066720	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	111	REPORT	1184	0
1498.4521484375	n/a	REC_STOP	3068830	n/a	LTP402	VFFR	8	111	REPORT	1184	0
1500.2021484375	n/a	WORD	3072414	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	112	CURTAIN	427	0
1501.68603515625	n/a	WORD_OFF	3075453	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	112	CURTAIN	427	0
1501.68603515625	n/a	REC_START	3075453	n/a	LTP402	VFFR	8	112	CURTAIN	427	0
1503.24609375	n/a	REC_WORD	3078648	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	112	CURTAIN	427	0
1504.68603515625	n/a	REC_STOP	3081597	n/a	LTP402	VFFR	8	112	CURTAIN	427	0
1506.28564453125	n/a	WORD	3084873	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	113	RELISH	1183	0
1507.76904296875	n/a	REC_START	3087911	n/a	LTP402	VFFR	8	113	RELISH	1183	0
1507.76904296875	n/a	WORD_OFF	3087911	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	113	RELISH	1183	0
1508.90869140625	n/a	REC_WORD	3090245	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	113	RELISH	1183	0
1510.7685546875	n/a	REC_STOP	3094054	n/a	LTP402	VFFR	8	113	RELISH	1183	0
1512.6025390625	n/a	WORD	3097810	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	114	FEMALE	559	0
1514.31884765625	n/a	WORD_OFF	3101325	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	114	FEMALE	559	0
1514.31884765625	n/a	REC_START	3101325	n/a	LTP402	VFFR	8	114	FEMALE	559	0
1516.388671875	n/a	REC_WORD	3105564	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	114	FEMALE	559	0
1517.6025390625	n/a	REC_STOP	3108050	n/a	LTP402	VFFR	8	114	FEMALE	559	0
1519.11865234375	n/a	WORD	3111155	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	115	COLLEGE	346	0
1520.80224609375	n/a	WORD_OFF	3114603	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	115	COLLEGE	346	0
1520.80224609375	n/a	REC_START	3114603	n/a	LTP402	VFFR	8	115	COLLEGE	346	0
1522.66259765625	n/a	REC_WORD	3118413	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	115	COLLEGE	346	0
1523.80224609375	n/a	REC_STOP	3120747	n/a	LTP402	VFFR	8	115	COLLEGE	346	0
1525.568359375	n/a	WORD	3124364	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	116	PASTRY	1022	0
1526.83544921875	n/a	WORD_OFF	3126959	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	116	PASTRY	1022	0
1526.83544921875	n/a	REC_START	3126959	n/a	LTP402	VFFR	8	116	PASTRY	1022	0
1529.53515625	n/a	REC_WORD	3132488	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	116	PASTRY	1022	0
1530.78515625	n/a	REC_STOP	3135048	n/a	LTP402	VFFR	8	116	PASTRY	1022	0
1532.751953125	n/a	WORD	3139076	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	117	THIEF	1456	0
1534.486328125	n/a	WORD_OFF	3142628	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	117	THIEF	1456	0
1534.486328125	n/a	REC_START	3142628	n/a	LTP402	VFFR	8	117	THIEF	1456	0
1536.64599609375	n/a	REC_WORD	3147051	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	117	THIEF	1456	0
1537.501953125	n/a	REC_STOP	3148804	n/a	LTP402	VFFR	8	117	THIEF	1456	0
1539.5517578125	n/a	WORD	3153002	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	118	CHURCH	307	0
1541.119140625	n/a	WORD_OFF	3156212	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	118	CHURCH	307	0
1541.119140625	n/a	REC_START	3156212	n/a	LTP402	VFFR	8	118	CHURCH	307	0
1543.36865234375	n/a	REC_WORD	3160819	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	118	CHURCH	307	0
1544.53466796875	n/a	REC_STOP	3163207	n/a	LTP402	VFFR	8	118	CHURCH	307	0
1546.36865234375	n/a	WORD	3166963	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	119	LETTUCE	814	0
1547.9189453125	n/a	WORD_OFF	3170138	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	119	LETTUCE	814	0
1547.9189453125	n/a	REC_START	3170138	n/a	LTP402	VFFR	8	119	LETTUCE	814	0
1550.55859375	n/a	REC_WORD	3175544	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	119	LETTUCE	814	0
1551.71875	n/a	REC_STOP	3177920	n/a	LTP402	VFFR	8	119	LETTUCE	814	0
1555.21875	n/a	COUNTDOWN	3185088	n/a	LTP402	VFFR	8	119	10	n/a	0
1556.2353515625	n/a	COUNTDOWN	3187170	n/a	LTP402	VFFR	8	119	9	n/a	0
1557.2353515625	n/a	COUNTDOWN	3189218	n/a	LTP402	VFFR	8	119	8	n/a	0
1558.2353515625	n/a	COUNTDOWN	3191266	n/a	LTP402	VFFR	8	119	7	n/a	0
1559.2353515625	n/a	COUNTDOWN	3193314	n/a	LTP402	VFFR	8	119	6	n/a	0
1560.2353515625	n/a	COUNTDOWN	3195362	n/a	LTP402	VFFR	8	119	5	n/a	0
1561.2353515625	n/a	COUNTDOWN	3197410	n/a	LTP402	VFFR	8	119	4	n/a	0
1562.25244140625	n/a	COUNTDOWN	3199493	n/a	LTP402	VFFR	8	119	3	n/a	0
1563.25244140625	n/a	COUNTDOWN	3201541	n/a	LTP402	VFFR	8	119	2	n/a	0
1564.26953125	n/a	COUNTDOWN	3203624	n/a	LTP402	VFFR	8	119	1	n/a	0
1566.88525390625	n/a	WORD	3208981	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	120	COIN	343	0
1568.33642578125	n/a	WORD_OFF	3211953	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	120	COIN	343	0
1568.33642578125	n/a	REC_START	3211953	n/a	LTP402	VFFR	8	120	COIN	343	0
1570.7060546875	n/a	REC_WORD	3216806	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	120	COIN	343	0
1571.869140625	n/a	REC_STOP	3219188	n/a	LTP402	VFFR	8	120	COIN	343	0
1573.6689453125	n/a	WORD	3222874	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	121	SKETCH	1315	0
1575.26904296875	n/a	WORD_OFF	3226151	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	121	SKETCH	1315	0
1575.26904296875	n/a	REC_START	3226151	n/a	LTP402	VFFR	8	121	SKETCH	1315	0
1577.12890625	n/a	REC_WORD	3229960	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	121	SKETCH	1315	0
1578.453125	n/a	REC_STOP	3232672	n/a	LTP402	VFFR	8	121	SKETCH	1315	0
1580.45263671875	n/a	WORD	3236767	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	122	DIME	466	0
1581.98583984375	n/a	WORD_OFF	3239907	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	122	DIME	466	0
1581.98583984375	n/a	REC_START	3239907	n/a	LTP402	VFFR	8	122	DIME	466	0
1583.755859375	n/a	REC_WORD	3243532	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	122	DIME	466	0
1586.78564453125	n/a	REC_STOP	3249737	n/a	LTP402	VFFR	8	122	DIME	466	0
1588.7685546875	n/a	WORD	3253798	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	123	MUMMY	932	1
1590.3857421875	n/a	WORD_OFF	3257110	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	123	MUMMY	932	1
1590.3857421875	n/a	REC_START	3257110	n/a	LTP402	VFFR	8	123	MUMMY	932	1
1591.345703125	n/a	REC_WORD	3259076	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	123	MUMMY	932	1
1593.3857421875	n/a	REC_STOP	3263254	n/a	LTP402	VFFR	8	123	MUMMY	932	1
1595.20263671875	n/a	WORD	3266975	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	124	SALMON	1227	0
1596.80224609375	n/a	REC_START	3270251	n/a	LTP402	VFFR	8	124	SALMON	1227	0
1596.80224609375	n/a	WORD_OFF	3270251	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	124	SALMON	1227	0
1598.33251953125	n/a	REC_WORD	3273385	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	124	SALMON	1227	0
1599.8193359375	n/a	REC_STOP	3276430	n/a	LTP402	VFFR	8	124	SALMON	1227	0
1601.486328125	n/a	WORD	3279844	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	125	BLADE	134	0
1602.83642578125	n/a	WORD_OFF	3282609	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	125	BLADE	134	0
1602.83642578125	n/a	REC_START	3282609	n/a	LTP402	VFFR	8	125	BLADE	134	0
1604.88818359375	n/a	REC_WORD	3286811	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	125	BLADE	134	0
1605.9033203125	n/a	REC_STOP	3288890	n/a	LTP402	VFFR	8	125	BLADE	134	0
1607.5693359375	n/a	WORD	3292302	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	126	YACHT	1629	0
1608.93603515625	n/a	WORD_OFF	3295101	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	126	YACHT	1629	0
1608.93603515625	n/a	REC_START	3295101	n/a	LTP402	VFFR	8	126	YACHT	1629	0
1610.53515625	n/a	REC_WORD	3298376	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	126	YACHT	1629	0
1611.93603515625	n/a	REC_STOP	3301245	n/a	LTP402	VFFR	8	126	YACHT	1629	0
1613.869140625	n/a	WORD	3305204	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	127	SODA	1341	0
1615.5361328125	n/a	WORD_OFF	3308618	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	127	SODA	1341	0
1615.5361328125	n/a	REC_START	3308618	n/a	LTP402	VFFR	8	127	SODA	1341	0
1618.14599609375	n/a	REC_WORD	3313963	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	127	SODA	1341	0
1619.36865234375	n/a	REC_STOP	3316467	n/a	LTP402	VFFR	8	127	SODA	1341	0
1621.1689453125	n/a	WORD	3320154	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	128	LOFT	840	0
1622.95263671875	n/a	WORD_OFF	3323807	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	128	LOFT	840	0
1622.95263671875	n/a	REC_START	3323807	n/a	LTP402	VFFR	8	128	LOFT	840	0
1624.48291015625	n/a	REC_WORD	3326941	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	128	LOFT	840	0
1625.95263671875	n/a	REC_STOP	3329951	n/a	LTP402	VFFR	8	128	LOFT	840	0
1627.48583984375	n/a	WORD	3333091	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	129	RAZOR	1171	0
1628.7353515625	n/a	REC_START	3335650	n/a	LTP402	VFFR	8	129	RAZOR	1171	0
1628.7353515625	n/a	WORD_OFF	3335650	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	129	RAZOR	1171	0
1631.49560546875	n/a	REC_WORD	3341303	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	129	RAZOR	1171	0
1632.65234375	n/a	REC_STOP	3343672	n/a	LTP402	VFFR	8	129	RAZOR	1171	0
1634.50341796875	n/a	WORD	3347463	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	130	FLASK	576	0
1636.0185546875	n/a	WORD_OFF	3350566	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	130	FLASK	576	0
1636.0185546875	n/a	REC_START	3350566	n/a	LTP402	VFFR	8	130	FLASK	576	0
1638.2685546875	n/a	REC_WORD	3355174	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	130	FLASK	576	0
1639.46923828125	n/a	REC_STOP	3357633	n/a	LTP402	VFFR	8	130	FLASK	576	0
1641.08642578125	n/a	WORD	3360945	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	131	COCOON	339	0
1642.63623046875	n/a	WORD_OFF	3364119	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	131	COCOON	339	0
1642.63623046875	n/a	REC_START	3364119	n/a	LTP402	VFFR	8	131	COCOON	339	0
1645.787109375	n/a	REC_WORD	3370572	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	131	COCOON	339	0
1648.26904296875	n/a	REC_STOP	3375655	n/a	LTP402	VFFR	8	131	COCOON	339	0
1650.10302734375	n/a	WORD	3379411	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	132	DRESS	495	0
1651.60302734375	n/a	WORD_OFF	3382483	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	132	DRESS	495	0
1651.60302734375	n/a	REC_START	3382483	n/a	LTP402	VFFR	8	132	DRESS	495	0
1654.15283203125	n/a	REC_WORD	3387705	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	132	DRESS	495	0
1655.23583984375	n/a	REC_STOP	3389923	n/a	LTP402	VFFR	8	132	DRESS	495	0
1656.802734375	n/a	WORD	3393132	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	133	ANTLER	29	0
1658.052734375	n/a	WORD_OFF	3395692	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	133	ANTLER	29	0
1658.052734375	n/a	REC_START	3395692	n/a	LTP402	VFFR	8	133	ANTLER	29	0
1660.7607421875	n/a	REC_WORD	3401238	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	133	ANTLER	29	0
1662.11865234375	n/a	REC_STOP	3404019	n/a	LTP402	VFFR	8	133	ANTLER	29	0
1663.81884765625	n/a	WORD	3407501	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	134	PASSAGE	1019	0
1665.185546875	n/a	REC_START	3410300	n/a	LTP402	VFFR	8	134	PASSAGE	1019	0
1665.185546875	n/a	WORD_OFF	3410300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	134	PASSAGE	1019	0
1666.32568359375	n/a	REC_WORD	3412635	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	134	PASSAGE	1019	0
1668.20361328125	n/a	REC_STOP	3416481	n/a	LTP402	VFFR	8	134	PASSAGE	1019	0
1669.75341796875	n/a	WORD	3419655	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	135	ROOSTER	1209	1
1671.25244140625	n/a	WORD_OFF	3422725	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	135	ROOSTER	1209	1
1671.25244140625	n/a	REC_START	3422725	n/a	LTP402	VFFR	8	135	ROOSTER	1209	1
1671.79248046875	n/a	REC_WORD	3423831	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	135	ROOSTER	1209	1
1676.353515625	n/a	REC_STOP	3433172	n/a	LTP402	VFFR	8	135	ROOSTER	1209	1
1678.369140625	n/a	WORD	3437300	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	136	BOARD	143	0
1680.08642578125	n/a	WORD_OFF	3440817	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	136	BOARD	143	0
1680.08642578125	n/a	REC_START	3440817	n/a	LTP402	VFFR	8	136	BOARD	143	0
1681.22607421875	n/a	REC_WORD	3443151	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	136	BOARD	143	0
1683.0859375	n/a	REC_STOP	3446960	n/a	LTP402	VFFR	8	136	BOARD	143	0
1685.18603515625	n/a	WORD	3451261	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	137	VAGRANT	1544	0
1686.55322265625	n/a	WORD_OFF	3454061	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	137	VAGRANT	1544	0
1686.55322265625	n/a	REC_START	3454061	n/a	LTP402	VFFR	8	137	VAGRANT	1544	0
1687.9208984375	n/a	REC_WORD	3456862	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	137	VAGRANT	1544	0
1689.552734375	n/a	REC_STOP	3460204	n/a	LTP402	VFFR	8	137	VAGRANT	1544	0
1691.65283203125	n/a	WORD	3464505	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	138	SHIRT	1287	0
1692.8857421875	n/a	WORD_OFF	3467030	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	138	SHIRT	1287	0
1692.8857421875	n/a	REC_START	3467030	n/a	LTP402	VFFR	8	138	SHIRT	1287	0
1694.265625	n/a	REC_WORD	3469856	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	138	SHIRT	1287	0
1695.8857421875	n/a	REC_STOP	3473174	n/a	LTP402	VFFR	8	138	SHIRT	1287	0
1697.53662109375	n/a	WORD	3476555	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	139	CABBAGE	210	0
1699.11962890625	n/a	REC_START	3479797	n/a	LTP402	VFFR	8	139	CABBAGE	210	0
1699.11962890625	n/a	WORD_OFF	3479797	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	139	CABBAGE	210	0
1700.82958984375	n/a	REC_WORD	3483299	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	139	CABBAGE	210	0
1702.81982421875	n/a	REC_STOP	3487375	n/a	LTP402	VFFR	8	139	CABBAGE	210	0
1704.38671875	n/a	WORD	3490584	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	140	HATCHET	691	0
1706.01953125	n/a	WORD_OFF	3493928	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	140	HATCHET	691	0
1706.01953125	n/a	REC_START	3493928	n/a	LTP402	VFFR	8	140	HATCHET	691	0
1707.189453125	n/a	REC_WORD	3496324	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	140	HATCHET	691	0
1709.01953125	n/a	REC_STOP	3500072	n/a	LTP402	VFFR	8	140	HATCHET	691	0
1710.55322265625	n/a	WORD	3503213	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	141	PRINCESS	1125	0
1712.203125	n/a	WORD_OFF	3506592	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	141	PRINCESS	1125	0
1712.203125	n/a	REC_START	3506592	n/a	LTP402	VFFR	8	141	PRINCESS	1125	0
1713.9130859375	n/a	REC_WORD	3510094	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	141	PRINCESS	1125	0
1715.21923828125	n/a	REC_STOP	3512769	n/a	LTP402	VFFR	8	141	PRINCESS	1125	0
1716.83642578125	n/a	WORD	3516081	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	142	PUPPY	1144	0
1718.369140625	n/a	WORD_OFF	3519220	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	142	PUPPY	1144	0
1718.369140625	n/a	REC_START	3519220	n/a	LTP402	VFFR	8	142	PUPPY	1144	0
1720.04931640625	n/a	REC_WORD	3522661	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	142	PUPPY	1144	0
1721.369140625	n/a	REC_STOP	3525364	n/a	LTP402	VFFR	8	142	PUPPY	1144	0
1723.43603515625	n/a	WORD	3529597	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	143	PADDING	999	0
1724.65283203125	n/a	WORD_OFF	3532089	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	143	PADDING	999	0
1724.65283203125	n/a	REC_START	3532089	n/a	LTP402	VFFR	8	143	PADDING	999	0
1726.18310546875	n/a	REC_WORD	3535223	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	143	PADDING	999	0
1730.01904296875	n/a	REC_STOP	3543079	n/a	LTP402	VFFR	8	143	PADDING	999	0
1733.51953125	n/a	COUNTDOWN	3550248	n/a	LTP402	VFFR	8	143	10	n/a	0
1734.53564453125	n/a	COUNTDOWN	3552329	n/a	LTP402	VFFR	8	143	9	n/a	0
1735.53662109375	n/a	COUNTDOWN	3554379	n/a	LTP402	VFFR	8	143	8	n/a	0
1736.53662109375	n/a	COUNTDOWN	3556427	n/a	LTP402	VFFR	8	143	7	n/a	0
1737.552734375	n/a	COUNTDOWN	3558508	n/a	LTP402	VFFR	8	143	6	n/a	0
1738.5537109375	n/a	COUNTDOWN	3560558	n/a	LTP402	VFFR	8	143	5	n/a	0
1739.56982421875	n/a	COUNTDOWN	3562639	n/a	LTP402	VFFR	8	143	4	n/a	0
1740.58642578125	n/a	COUNTDOWN	3564721	n/a	LTP402	VFFR	8	143	3	n/a	0
1741.603515625	n/a	COUNTDOWN	3566804	n/a	LTP402	VFFR	8	143	2	n/a	0
1742.61962890625	n/a	COUNTDOWN	3568885	n/a	LTP402	VFFR	8	143	1	n/a	0
1745.01953125	n/a	WORD	3573800	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	144	OUTLAW	989	0
1746.435546875	n/a	WORD_OFF	3576700	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	144	OUTLAW	989	0
1746.435546875	n/a	REC_START	3576700	n/a	LTP402	VFFR	8	144	OUTLAW	989	0
1747.63525390625	n/a	REC_WORD	3579157	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	144	OUTLAW	989	0
1749.63623046875	n/a	REC_STOP	3583255	n/a	LTP402	VFFR	8	144	OUTLAW	989	0
1751.16943359375	n/a	WORD	3586395	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	145	KIDNEY	776	0
1752.486328125	n/a	WORD_OFF	3589092	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	145	KIDNEY	776	0
