mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
716153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
718896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	SERVANT	1271	n/a	n/a	0	0	0
721353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
723945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PADDLE	1000	n/a	n/a	0	0	0
726621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	OMELET	976	n/a	n/a	0	0	0
728225	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
729199	DISTRACTOR	n/a	LTP384	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
729212	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	21	5	6	9
733510	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	11	4	3	4
738593	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	19	7	3	9
740181	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	18	9	5	4
743609	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	21	8	8	5
745683	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	19	6	5	8
747522	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	19	9	5	7
749562	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	11	2	8	1
751409	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
754110	REC_START	n/a	LTP384	ltpFR2	5	4	n/a	n/a	n/a	n/a	0	0	0
754335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	NOMAD	955	n/a	n/a	0	0	0
755235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	OMELET	976	n/a	n/a	0	0	0
756914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CHAMPAGNE	278	n/a	n/a	0	0	0
758114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	GRAPE	654	n/a	n/a	0	0	0
763095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	TROMBONE	1508	n/a	n/a	0	0	0
766667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	LACE	792	n/a	n/a	0	0	0
767470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PIANO	1057	n/a	n/a	0	0	0
768477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CASKET	255	n/a	n/a	0	0	0
769387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	SNAKE	1333	n/a	n/a	0	0	0
770495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	WIDOW	1608	n/a	n/a	0	0	0
771413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PISTOL	1075	n/a	n/a	0	0	0
772437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	RIFLE	1192	n/a	n/a	0	0	0
776281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	HOSTESS	723	n/a	n/a	0	0	0
777259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	HONEY	713	n/a	n/a	0	0	0
778246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	PASTRY	1022	n/a	n/a	0	0	0
779251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	QUEEN	1149	n/a	n/a	0	0	0
780240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	BLACKBOARD	133	n/a	n/a	0	0	0
781311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	APPLE	33	n/a	n/a	0	0	0
782266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	4	CABBAGE	210	n/a	n/a	0	0	0
844553	DISTRACTOR	n/a	LTP384	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
844553	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
844570	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	20	7	9	4
848399	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	11	4	4	3
851542	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	13	5	2	6
854920	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	23	8	7	8
859635	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	19	5	9	5
861591	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	13	4	1	8
864132	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	12	3	8	1
868553	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
869484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BULLET	194	n/a	n/a	0	0	0
872041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BINDER	127	n/a	n/a	0	0	0
874700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	MARKER	870	n/a	n/a	0	0	0
877493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
880184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
882877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
885452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	TRUCK	1512	n/a	n/a	0	0	0
888243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
890886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
893679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
896454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
898961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
901587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
904061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	FRANCE	601	n/a	n/a	0	0	0
906537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	HIKER	708	n/a	n/a	0	0	0
909195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	CRITIC	410	n/a	n/a	0	0	0
911720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	MASK	876	n/a	n/a	0	0	0
914513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	SIBLING	1301	n/a	n/a	0	0	0
916937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	EUROPE	541	n/a	n/a	0	0	0
919378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
921870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
924327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BUGGY	188	n/a	n/a	0	0	0
927002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
929428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
931032	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
931946	DISTRACTOR	n/a	LTP384	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
931951	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	15	9	3	3
935481	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	20	5	8	7
938758	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	14	1	7	6
943188	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	15	8	2	5
944710	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	17	9	6	2
946950	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	21	6	6	7
949426	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	13	3	9	1
954535	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
956950	REC_START	n/a	LTP384	ltpFR2	5	5	n/a	n/a	n/a	n/a	0	0	0
957404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	TART	1436	n/a	n/a	0	0	0
958234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	CANDY	230	n/a	n/a	0	0	0
959080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BABY	64	n/a	n/a	0	0	0
959855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	KIDNEY	776	n/a	n/a	0	0	0
964056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	PACKAGE	997	n/a	n/a	0	0	0
964908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	RECEIPT	1173	n/a	n/a	0	0	0
965916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	OUTDOORS	987	n/a	n/a	0	0	0
966984	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	TRUCK	1512	n/a	n/a	0	0	0
967960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	LUMBER	848	n/a	n/a	0	0	0
968929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	FIREPLACE	570	n/a	n/a	0	0	0
969851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	SHELTER	1282	n/a	n/a	0	0	0
971000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	GLOVE	642	n/a	n/a	0	0	0
971967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	MISTER	901	n/a	n/a	0	0	0
986132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	5	BLUEPRINT	142	n/a	n/a	0	0	0
1047410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	PLAID	1080	n/a	n/a	0	0	0
1050218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1052844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1055402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1058060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1060753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1063529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1065986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	CLOCK	325	n/a	n/a	0	0	0
1068461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1071202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	YACHT	1629	n/a	n/a	0	0	0
1073645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	MARINE	869	n/a	n/a	0	0	0
1076135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1078878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1081453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1084211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1086904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1089697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1092287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1094979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1097673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1100180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SHRUB	1299	n/a	n/a	0	0	0
1102955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	QUARTER	1148	n/a	n/a	0	0	0
1105598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1108022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1109628	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1110499	DISTRACTOR	n/a	LTP384	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1110514	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	16	7	1	8
1112821	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	19	8	8	3
1114744	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	16	5	2	9
1117252	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	19	3	9	7
1119593	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	17	8	5	4
1122034	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	19	6	7	6
1126214	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	17	2	6	9
1128907	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	8	1	2	5
1133627	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1135462	REC_START	n/a	LTP384	ltpFR2	5	6	n/a	n/a	n/a	n/a	0	0	0
1135716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1136436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ATOM	55	n/a	n/a	0	0	0
1137071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	QUARTER	1148	n/a	n/a	0	0	0
1137712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SHRUB	1299	n/a	n/a	0	0	0
1141195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SUPPER	1411	n/a	n/a	0	0	0
1144859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	VELVET	1555	n/a	n/a	0	0	0
1145815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	PLAID	1080	n/a	n/a	0	0	0
1146523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	STAPLE	1371	n/a	n/a	0	0	0
1147484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	WRENCH	1625	n/a	n/a	0	0	0
1148378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	DAISY	435	n/a	n/a	0	0	0
1149270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	TWIG	1527	n/a	n/a	0	0	0
1150201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	CLOCK	325	n/a	n/a	0	0	0
1157555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	HORSE	719	n/a	n/a	0	0	0
1158485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	WASP	1593	n/a	n/a	0	0	0
1160323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	DENIM	446	n/a	n/a	0	0	0
1161483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	RADISH	1158	n/a	n/a	0	0	0
1162546	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	LETTUCE	814	n/a	n/a	0	0	0
1179118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	BARLEY	88	n/a	n/a	0	0	0
1179884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	SALT	1229	n/a	n/a	0	0	0
1198994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	POWDER	1117	n/a	n/a	0	0	0
1204066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	POPCORN	1104	n/a	n/a	0	0	0
1204799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	CASHEW	253	n/a	n/a	0	0	0
1208709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	6	ACTOR	5	n/a	n/a	0	0	0
1225904	DISTRACTOR	n/a	LTP384	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1225905	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1225921	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	17	7	1	9
1229114	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	21	8	5	8
1231740	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	11	3	1	7
1233311	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	11	4	5	2
1235452	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	19	9	5	5
1237056	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	16	8	3	5
1240635	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	12	5	3	4
1242542	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	17	1	7	9
1245484	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	15	3	4	8
1249905	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1250735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	GIRL	637	n/a	n/a	0	0	0
1253342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	GARDEN	623	n/a	n/a	0	0	0
1255818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	BUNNY	198	n/a	n/a	0	0	0
1258477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	TURTLE	1522	n/a	n/a	0	0	0
1261034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	BLOCKADE	137	n/a	n/a	0	0	0
1263760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	OX	994	n/a	n/a	0	0	0
1266217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1268676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	LUNCH	849	n/a	n/a	0	0	0
1271300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1274110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	SMOG	1330	n/a	n/a	0	0	0
1276903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1279562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	PASSAGE	1019	n/a	n/a	0	0	0
1282336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	FIDDLE	561	n/a	n/a	0	0	0
1284762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	FUNGUS	614	n/a	n/a	0	0	0
1287537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	PAPER	1011	n/a	n/a	0	0	0
1290245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1292771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1295396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1298137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1300647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1303221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	HUMAN	726	n/a	n/a	0	0	0
1305813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1308539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	ITEM	746	n/a	n/a	0	0	0
1311079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	SLIME	1327	n/a	n/a	0	0	0
1312686	START	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1313698	DISTRACTOR	n/a	LTP384	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1313705	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	16	6	1	9
1315795	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	23	7	8	8
1318872	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	17	7	7	3
1321514	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	14	5	7	2
1324006	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	12	6	1	5
1326128	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	16	6	4	6
1328487	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	7	5	1	1
1329957	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	7	3	1	3
1331513	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	22	8	6	8
1334137	PROB	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	16	5	5	6
1335610	STOP	n/a	LTP384	ltpFR2	5	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1338503	REC_START	n/a	LTP384	ltpFR2	5	7	n/a	n/a	n/a	n/a	0	0	0
1338678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	ANTLER	29	n/a	n/a	0	0	0
1339391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	GANGSTER	620	n/a	n/a	0	0	0
1340124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	PEBBLE	1035	n/a	n/a	0	0	0
1340838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	DIME	466	n/a	n/a	0	0	0
1341517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	KNAPSACK	783	n/a	n/a	0	0	0
1342298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	ITEM	746	n/a	n/a	0	0	0
1342962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	SLIME	1327	n/a	n/a	0	0	0
1343961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	COUSIN	392	n/a	n/a	0	0	0
1344956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	LUNCH	849	n/a	n/a	0	0	0
1345862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1346768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	FIDDLE	561	n/a	n/a	0	0	0
1347559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	SMOG	1330	n/a	n/a	0	0	0
1349688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	PASSAGE	1019	n/a	n/a	0	0	0
1350849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	SEAL	1262	n/a	n/a	0	0	0
1353088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	PICNIC	1060	n/a	n/a	0	0	0
1355448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	CLOUD	328	n/a	n/a	0	0	0
1362877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	OX	994	n/a	n/a	0	0	0
1365876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP384	ltpFR2	5	7	TAIL	1430	n/a	n/a	0	0	0
