onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2810.28759765625	n/a	REC_WORD	5755469	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	273	ROOSTER	1209	0
2811.8603515625	n/a	REC_STOP	5758690	n/a	LTP412	VFFR	6	273	ROOSTER	1209	0
2813.82763671875	n/a	WORD	5762719	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	274	GOBLIN	645	0
2815.27734375	n/a	WORD_OFF	5765688	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	274	GOBLIN	645	0
2815.27734375	n/a	REC_START	5765688	n/a	LTP412	VFFR	6	274	GOBLIN	645	0
2816.38720703125	n/a	REC_WORD	5767961	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	274	GOBLIN	645	0
2818.27734375	n/a	REC_STOP	5771832	n/a	LTP412	VFFR	6	274	GOBLIN	645	0
2819.9931640625	n/a	WORD	5775346	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	275	CURTAIN	427	0
2821.208984375	n/a	WORD_OFF	5777836	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	275	CURTAIN	427	0
2821.208984375	n/a	REC_START	5777836	n/a	LTP412	VFFR	6	275	CURTAIN	427	0
2822.60791015625	n/a	REC_WORD	5780701	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	275	CURTAIN	427	0
2824.2099609375	n/a	REC_STOP	5783982	n/a	LTP412	VFFR	6	275	CURTAIN	427	0
2826.0927734375	n/a	WORD	5787838	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	276	COD	340	0
2827.67578125	n/a	WORD_OFF	5791080	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	276	COD	340	0
2827.67578125	n/a	REC_START	5791080	n/a	LTP412	VFFR	6	276	COD	340	0
2829.333984375	n/a	REC_WORD	5794476	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	276	COD	340	0
2830.67578125	n/a	REC_STOP	5797224	n/a	LTP412	VFFR	6	276	COD	340	0
2832.7080078125	n/a	WORD	5801386	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	277	BRICK	172	0
2834.3076171875	n/a	WORD_OFF	5804662	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	277	BRICK	172	0
2834.3076171875	n/a	REC_START	5804662	n/a	LTP412	VFFR	6	277	BRICK	172	0
2835.43359375	n/a	REC_WORD	5806968	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	277	BRICK	172	0
2837.3076171875	n/a	REC_STOP	5810806	n/a	LTP412	VFFR	6	277	BRICK	172	0
2839.04052734375	n/a	WORD	5814355	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	278	PICTURE	1061	0
2840.6904296875	n/a	WORD_OFF	5817734	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	278	PICTURE	1061	0
2840.6904296875	n/a	REC_START	5817734	n/a	LTP412	VFFR	6	278	PICTURE	1061	0
2842.03857421875	n/a	REC_WORD	5820495	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	278	PICTURE	1061	0
2843.6904296875	n/a	REC_STOP	5823878	n/a	LTP412	VFFR	6	278	PICTURE	1061	0
2845.5244140625	n/a	WORD	5827634	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	279	LILY	821	0
2846.97314453125	n/a	WORD_OFF	5830601	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	279	LILY	821	0
2846.97314453125	n/a	REC_START	5830601	n/a	LTP412	VFFR	6	279	LILY	821	0
2848.47314453125	n/a	REC_WORD	5833673	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	279	LILY	821	0
2849.9912109375	n/a	REC_STOP	5836782	n/a	LTP412	VFFR	6	279	LILY	821	0
2851.8564453125	n/a	WORD	5840602	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	280	WARDROBE	1587	0
2853.0732421875	n/a	WORD_OFF	5843094	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	280	WARDROBE	1587	0
2853.0732421875	n/a	REC_START	5843094	n/a	LTP412	VFFR	6	280	WARDROBE	1587	0
2854.416015625	n/a	REC_WORD	5845844	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	280	WARDROBE	1587	0
2856.0732421875	n/a	REC_STOP	5849238	n/a	LTP412	VFFR	6	280	WARDROBE	1587	0
2857.8388671875	n/a	WORD	5852854	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	281	KITCHEN	778	0
2859.4560546875	n/a	WORD_OFF	5856166	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	281	KITCHEN	778	0
2859.4560546875	n/a	REC_START	5856166	n/a	LTP412	VFFR	6	281	KITCHEN	778	0
2860.77587890625	n/a	REC_WORD	5858869	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	281	KITCHEN	778	0
2862.4560546875	n/a	REC_STOP	5862310	n/a	LTP412	VFFR	6	281	KITCHEN	778	0
2864.505859375	n/a	WORD	5866508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	282	BUCKET	184	0
2866.20556640625	n/a	WORD_OFF	5869989	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	282	BUCKET	184	0
2866.20556640625	n/a	REC_START	5869989	n/a	LTP412	VFFR	6	282	BUCKET	184	0
2867.5859375	n/a	REC_WORD	5872816	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	282	BUCKET	184	0
2869.20654296875	n/a	REC_STOP	5876135	n/a	LTP412	VFFR	6	282	BUCKET	184	0
2871.28857421875	n/a	WORD	5880399	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	283	WHISTLE	1606	0
2872.90478515625	n/a	WORD_OFF	5883709	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	283	WHISTLE	1606	0
2872.90478515625	n/a	REC_START	5883709	n/a	LTP412	VFFR	6	283	WHISTLE	1606	0
2874.0146484375	n/a	REC_WORD	5885982	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	283	WHISTLE	1606	0
2875.90625	n/a	REC_STOP	5889856	n/a	LTP412	VFFR	6	283	WHISTLE	1606	0
2877.47216796875	n/a	WORD	5893063	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	284	EUROPE	541	0
2879.1201171875	n/a	WORD_OFF	5896438	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	284	EUROPE	541	0
2879.1201171875	n/a	REC_START	5896438	n/a	LTP412	VFFR	6	284	EUROPE	541	0
2880.560546875	n/a	REC_WORD	5899388	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	284	EUROPE	541	0
2882.12109375	n/a	REC_STOP	5902584	n/a	LTP412	VFFR	6	284	EUROPE	541	0
2884.18701171875	n/a	WORD	5906815	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	285	PASSAGE	1019	0
2885.63720703125	n/a	WORD_OFF	5909785	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	285	PASSAGE	1019	0
2885.63720703125	n/a	REC_START	5909785	n/a	LTP412	VFFR	6	285	PASSAGE	1019	0
2887.0771484375	n/a	REC_WORD	5912734	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	285	PASSAGE	1019	0
2888.63720703125	n/a	REC_STOP	5915929	n/a	LTP412	VFFR	6	285	PASSAGE	1019	0
2890.48681640625	n/a	WORD	5919717	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	286	GIFT	635	0
2892.27001953125	n/a	WORD_OFF	5923369	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	286	GIFT	635	0
2892.27001953125	n/a	REC_START	5923369	n/a	LTP412	VFFR	6	286	GIFT	635	0
2893.837890625	n/a	REC_WORD	5926580	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	286	GIFT	635	0
2895.27001953125	n/a	REC_STOP	5929513	n/a	LTP412	VFFR	6	286	GIFT	635	0
2896.93603515625	n/a	WORD	5932925	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	287	DONKEY	484	1
2898.185546875	n/a	WORD_OFF	5935484	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	287	DONKEY	484	1
2898.185546875	n/a	REC_START	5935484	n/a	LTP412	VFFR	6	287	DONKEY	484	1
2898.99560546875	n/a	REC_WORD	5937143	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	287	DONKEY	484	1
2901.20263671875	n/a	REC_STOP	5941663	n/a	LTP412	VFFR	6	287	DONKEY	484	1
2904.7197265625	n/a	COUNTDOWN	5948866	n/a	LTP412	VFFR	6	287	10	n/a	0
2905.7353515625	n/a	COUNTDOWN	5950946	n/a	LTP412	VFFR	6	287	9	n/a	0
2906.7353515625	n/a	COUNTDOWN	5952994	n/a	LTP412	VFFR	6	287	8	n/a	0
2907.75244140625	n/a	COUNTDOWN	5955077	n/a	LTP412	VFFR	6	287	7	n/a	0
2908.7705078125	n/a	COUNTDOWN	5957162	n/a	LTP412	VFFR	6	287	6	n/a	0
2909.78515625	n/a	COUNTDOWN	5959240	n/a	LTP412	VFFR	6	287	5	n/a	0
2910.80126953125	n/a	COUNTDOWN	5961321	n/a	LTP412	VFFR	6	287	4	n/a	0
2911.818359375	n/a	COUNTDOWN	5963404	n/a	LTP412	VFFR	6	287	3	n/a	0
2912.83544921875	n/a	COUNTDOWN	5965487	n/a	LTP412	VFFR	6	287	2	n/a	0
2913.83544921875	n/a	COUNTDOWN	5967535	n/a	LTP412	VFFR	6	287	1	n/a	0
2915.8681640625	n/a	WORD	5971698	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	288	NOVEL	960	0
2917.5693359375	n/a	WORD_OFF	5975182	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	288	NOVEL	960	0
2917.5693359375	n/a	REC_START	5975182	n/a	LTP412	VFFR	6	288	NOVEL	960	0
2918.64892578125	n/a	REC_WORD	5977393	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	288	NOVEL	960	0
2920.56787109375	n/a	REC_STOP	5981323	n/a	LTP412	VFFR	6	288	NOVEL	960	0
2922.56787109375	n/a	WORD	5985419	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	289	FLUTE	585	0
2923.98388671875	n/a	WORD_OFF	5988319	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	289	FLUTE	585	0
2923.98388671875	n/a	REC_START	5988319	n/a	LTP412	VFFR	6	289	FLUTE	585	0
2925.10107421875	n/a	REC_WORD	5990607	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	289	FLUTE	585	0
2926.98388671875	n/a	REC_STOP	5994463	n/a	LTP412	VFFR	6	289	FLUTE	585	0
2929.083984375	n/a	WORD	5998764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	290	ICEBERG	731	0
2930.5009765625	n/a	WORD_OFF	6001666	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	290	ICEBERG	731	0
2930.5009765625	n/a	REC_START	6001666	n/a	LTP412	VFFR	6	290	ICEBERG	731	0
2932.19970703125	n/a	REC_WORD	6005145	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	290	ICEBERG	731	0
2933.5166015625	n/a	REC_STOP	6007842	n/a	LTP412	VFFR	6	290	ICEBERG	731	0
2935.5498046875	n/a	WORD	6012006	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	291	PENGUIN	1044	0
2937.33349609375	n/a	WORD_OFF	6015659	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	291	PENGUIN	1044	0
2937.33349609375	n/a	REC_START	6015659	n/a	LTP412	VFFR	6	291	PENGUIN	1044	0
2938.443359375	n/a	REC_WORD	6017932	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	291	PENGUIN	1044	0
2940.3662109375	n/a	REC_STOP	6021870	n/a	LTP412	VFFR	6	291	PENGUIN	1044	0
2942.38232421875	n/a	WORD	6025999	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	292	PANTHER	1009	0
2943.732421875	n/a	WORD_OFF	6028764	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	292	PANTHER	1009	0
2943.732421875	n/a	REC_START	6028764	n/a	LTP412	VFFR	6	292	PANTHER	1009	0
2945.30126953125	n/a	REC_WORD	6031977	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	292	PANTHER	1009	0
2946.732421875	n/a	REC_STOP	6034908	n/a	LTP412	VFFR	6	292	PANTHER	1009	0
2948.63232421875	n/a	WORD	6038799	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	293	STREAM	1392	0
2950.34912109375	n/a	WORD_OFF	6042315	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	293	STREAM	1392	0
2950.34912109375	n/a	REC_START	6042315	n/a	LTP412	VFFR	6	293	STREAM	1392	0
2951.5791015625	n/a	REC_WORD	6044834	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	293	STREAM	1392	0
2953.34912109375	n/a	REC_STOP	6048459	n/a	LTP412	VFFR	6	293	STREAM	1392	0
2955.19873046875	n/a	WORD	6052247	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	294	TROUT	1511	1
2956.9150390625	n/a	WORD_OFF	6055762	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	294	TROUT	1511	1
2956.9150390625	n/a	REC_START	6055762	n/a	LTP412	VFFR	6	294	TROUT	1511	1
2957.78466796875	n/a	REC_WORD	6057543	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	294	TROUT	1511	1
2959.9150390625	n/a	REC_STOP	6061906	n/a	LTP412	VFFR	6	294	TROUT	1511	1
2961.89794921875	n/a	WORD	6065967	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	295	HUSBAND	728	1
2963.49755859375	n/a	WORD_OFF	6069243	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	295	HUSBAND	728	1
2963.49755859375	n/a	REC_START	6069243	n/a	LTP412	VFFR	6	295	HUSBAND	728	1
2964.24755859375	n/a	REC_WORD	6070779	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	295	HUSBAND	728	1
2966.49755859375	n/a	REC_STOP	6075387	n/a	LTP412	VFFR	6	295	HUSBAND	728	1
2968.36376953125	n/a	WORD	6079209	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	296	SODA	1341	0
2969.8466796875	n/a	WORD_OFF	6082246	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	296	SODA	1341	0
2969.8466796875	n/a	REC_START	6082246	n/a	LTP412	VFFR	6	296	SODA	1341	0
2971.08935546875	n/a	REC_WORD	6084791	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	296	SODA	1341	0
2972.86328125	n/a	REC_STOP	6088424	n/a	LTP412	VFFR	6	296	SODA	1341	0
2974.61328125	n/a	WORD	6092008	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	297	SHIRT	1287	1
2975.8291015625	n/a	WORD_OFF	6094498	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	297	SHIRT	1287	1
2975.8291015625	n/a	REC_START	6094498	n/a	LTP412	VFFR	6	297	SHIRT	1287	1
2976.748046875	n/a	REC_WORD	6096380	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	297	SHIRT	1287	1
2978.830078125	n/a	REC_STOP	6100644	n/a	LTP412	VFFR	6	297	SHIRT	1287	1
2980.64599609375	n/a	WORD	6104363	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	298	BLOCKADE	137	0
2981.9130859375	n/a	WORD_OFF	6106958	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	298	BLOCKADE	137	0
2981.9130859375	n/a	REC_START	6106958	n/a	LTP412	VFFR	6	298	BLOCKADE	137	0
2983.4130859375	n/a	REC_WORD	6110030	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	298	BLOCKADE	137	0
2984.9130859375	n/a	REC_STOP	6113102	n/a	LTP412	VFFR	6	298	BLOCKADE	137	0
2986.59716796875	n/a	WORD	6116551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	299	CUPBOARD	425	0
2988.095703125	n/a	WORD_OFF	6119620	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	299	CUPBOARD	425	0
2988.095703125	n/a	REC_START	6119620	n/a	LTP412	VFFR	6	299	CUPBOARD	425	0
2989.595703125	n/a	REC_WORD	6122692	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	299	CUPBOARD	425	0
2991.0947265625	n/a	REC_STOP	6125762	n/a	LTP412	VFFR	6	299	CUPBOARD	425	0
2993.0947265625	n/a	WORD	6129858	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	300	GRAPE	654	0
2994.5615234375	n/a	WORD_OFF	6132862	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	300	GRAPE	654	0
2994.5615234375	n/a	REC_START	6132862	n/a	LTP412	VFFR	6	300	GRAPE	654	0
2996.03076171875	n/a	REC_WORD	6135871	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	300	GRAPE	654	0
2997.560546875	n/a	REC_STOP	6139004	n/a	LTP412	VFFR	6	300	GRAPE	654	0
2999.62744140625	n/a	WORD	6143237	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	301	MUSTARD	935	0
3000.87744140625	n/a	WORD_OFF	6145797	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	301	MUSTARD	935	0
3000.87744140625	n/a	REC_START	6145797	n/a	LTP412	VFFR	6	301	MUSTARD	935	0
3001.927734375	n/a	REC_WORD	6147948	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	301	MUSTARD	935	0
3003.87744140625	n/a	REC_STOP	6151941	n/a	LTP412	VFFR	6	301	MUSTARD	935	0
3005.41162109375	n/a	WORD	6155083	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	302	ZEBRA	1635	0
3006.87744140625	n/a	WORD_OFF	6158085	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	302	ZEBRA	1635	0
3006.87744140625	n/a	REC_START	6158085	n/a	LTP412	VFFR	6	302	ZEBRA	1635	0
3008.52734375	n/a	REC_WORD	6161464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	302	ZEBRA	1635	0
3009.87744140625	n/a	REC_STOP	6164229	n/a	LTP412	VFFR	6	302	ZEBRA	1635	0
3011.47705078125	n/a	WORD	6167505	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	303	OUTDOORS	987	0
3012.876953125	n/a	WORD_OFF	6170372	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	303	OUTDOORS	987	0
3012.876953125	n/a	REC_START	6170372	n/a	LTP412	VFFR	6	303	OUTDOORS	987	0
3014.376953125	n/a	REC_WORD	6173444	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	303	OUTDOORS	987	0
3015.89306640625	n/a	REC_STOP	6176549	n/a	LTP412	VFFR	6	303	OUTDOORS	987	0
3017.77587890625	n/a	WORD	6180405	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	304	EMPIRE	530	0
3019.04296875	n/a	WORD_OFF	6183000	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	304	EMPIRE	530	0
3019.04296875	n/a	REC_START	6183000	n/a	LTP412	VFFR	6	304	EMPIRE	530	0
3020.73583984375	n/a	REC_WORD	6186467	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	304	EMPIRE	530	0
3022.04296875	n/a	REC_STOP	6189144	n/a	LTP412	VFFR	6	304	EMPIRE	530	0
3023.85986328125	n/a	WORD	6192865	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	305	SKETCH	1315	1
3025.65966796875	n/a	WORD_OFF	6196551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	305	SKETCH	1315	1
3025.65966796875	n/a	REC_START	6196551	n/a	LTP412	VFFR	6	305	SKETCH	1315	1
3026.58984375	n/a	REC_WORD	6198456	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	305	SKETCH	1315	1
3028.65966796875	n/a	REC_STOP	6202695	n/a	LTP412	VFFR	6	305	SKETCH	1315	1
3030.54248046875	n/a	WORD	6206551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	306	NEUTRON	947	0
3031.90771484375	n/a	WORD_OFF	6209347	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	306	NEUTRON	947	0
3031.90771484375	n/a	REC_START	6209347	n/a	LTP412	VFFR	6	306	NEUTRON	947	0
3033.107421875	n/a	REC_WORD	6211804	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	306	NEUTRON	947	0
3034.9072265625	n/a	REC_STOP	6215490	n/a	LTP412	VFFR	6	306	NEUTRON	947	0
3036.6416015625	n/a	WORD	6219042	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	307	BANJO	82	0
3038.12548828125	n/a	WORD_OFF	6222081	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	307	BANJO	82	0
3038.12548828125	n/a	REC_START	6222081	n/a	LTP412	VFFR	6	307	BANJO	82	0
3039.17529296875	n/a	REC_WORD	6224231	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	307	BANJO	82	0
3041.12548828125	n/a	REC_STOP	6228225	n/a	LTP412	VFFR	6	307	BANJO	82	0
3042.775390625	n/a	WORD	6231604	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	308	MEAT	883	0
3044.14013671875	n/a	WORD_OFF	6234399	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	308	MEAT	883	0
3044.14013671875	n/a	REC_START	6234399	n/a	LTP412	VFFR	6	308	MEAT	883	0
3045.31005859375	n/a	REC_WORD	6236795	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	308	MEAT	883	0
3047.8740234375	n/a	REC_STOP	6242046	n/a	LTP412	VFFR	6	308	MEAT	883	0
3049.490234375	n/a	WORD	6245356	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	309	WASHER	1592	0
3051.22314453125	n/a	WORD_OFF	6248905	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	309	WASHER	1592	0
3051.22314453125	n/a	REC_START	6248905	n/a	LTP412	VFFR	6	309	WASHER	1592	0
3052.27294921875	n/a	REC_WORD	6251055	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	309	WASHER	1592	0
3054.22265625	n/a	REC_STOP	6255048	n/a	LTP412	VFFR	6	309	WASHER	1592	0
3055.923828125	n/a	WORD	6258532	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	310	SHOVEL	1295	1
3057.48974609375	n/a	WORD_OFF	6261739	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	310	SHOVEL	1295	1
3057.48974609375	n/a	REC_START	6261739	n/a	LTP412	VFFR	6	310	SHOVEL	1295	1
3058.220703125	n/a	REC_WORD	6263236	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	310	SHOVEL	1295	1
3060.5068359375	n/a	REC_STOP	6267918	n/a	LTP412	VFFR	6	310	SHOVEL	1295	1
3062.22265625	n/a	WORD	6271432	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	311	CREATURE	403	0
3063.92236328125	n/a	WORD_OFF	6274913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	311	CREATURE	403	0
3063.92236328125	n/a	REC_START	6274913	n/a	LTP412	VFFR	6	311	CREATURE	403	0
3065.3623046875	n/a	REC_WORD	6277862	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	311	CREATURE	403	0
3066.92236328125	n/a	REC_STOP	6281057	n/a	LTP412	VFFR	6	311	CREATURE	403	0
3070.45556640625	n/a	COUNTDOWN	6288293	n/a	LTP412	VFFR	6	311	10	n/a	0
3071.47119140625	n/a	COUNTDOWN	6290373	n/a	LTP412	VFFR	6	311	9	n/a	0
3072.48828125	n/a	COUNTDOWN	6292456	n/a	LTP412	VFFR	6	311	8	n/a	0
3073.50537109375	n/a	COUNTDOWN	6294539	n/a	LTP412	VFFR	6	311	7	n/a	0
3074.50537109375	n/a	COUNTDOWN	6296587	n/a	LTP412	VFFR	6	311	6	n/a	0
3075.50537109375	n/a	COUNTDOWN	6298635	n/a	LTP412	VFFR	6	311	5	n/a	0
3076.52197265625	n/a	COUNTDOWN	6300717	n/a	LTP412	VFFR	6	311	4	n/a	0
3077.5380859375	n/a	COUNTDOWN	6302798	n/a	LTP412	VFFR	6	311	3	n/a	0
3078.55615234375	n/a	COUNTDOWN	6304883	n/a	LTP412	VFFR	6	311	2	n/a	0
3079.5712890625	n/a	COUNTDOWN	6306962	n/a	LTP412	VFFR	6	311	1	n/a	0
3082.13916015625	n/a	WORD	6312221	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	312	POWDER	1117	0
3083.57080078125	n/a	WORD_OFF	6315153	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	312	POWDER	1117	0
3083.57080078125	n/a	REC_START	6315153	n/a	LTP412	VFFR	6	312	POWDER	1117	0
3084.7109375	n/a	REC_WORD	6317488	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	312	POWDER	1117	0
3086.587890625	n/a	REC_STOP	6321332	n/a	LTP412	VFFR	6	312	POWDER	1117	0
3088.421875	n/a	WORD	6325088	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	313	PEANUT	1032	0
3089.853515625	n/a	WORD_OFF	6328020	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	313	PEANUT	1032	0
3089.853515625	n/a	REC_START	6328020	n/a	LTP412	VFFR	6	313	PEANUT	1032	0
3091.263671875	n/a	REC_WORD	6330908	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	313	PEANUT	1032	0
3092.86962890625	n/a	REC_STOP	6334197	n/a	LTP412	VFFR	6	313	PEANUT	1032	0
3094.78662109375	n/a	WORD	6338123	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	314	GLOVE	642	1
3096.0693359375	n/a	WORD_OFF	6340750	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	314	GLOVE	642	1
3096.0693359375	n/a	REC_START	6340750	n/a	LTP412	VFFR	6	314	GLOVE	642	1
3096.9697265625	n/a	REC_WORD	6342594	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	314	GLOVE	642	1
3099.08837890625	n/a	REC_STOP	6346933	n/a	LTP412	VFFR	6	314	GLOVE	642	1
3100.75244140625	n/a	WORD	6350341	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	315	BURGLAR	200	0
3102.41943359375	n/a	WORD_OFF	6353755	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	315	BURGLAR	200	0
3102.41943359375	n/a	REC_START	6353755	n/a	LTP412	VFFR	6	315	BURGLAR	200	0
3103.94921875	n/a	REC_WORD	6356888	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	315	BURGLAR	200	0
3105.41943359375	n/a	REC_STOP	6359899	n/a	LTP412	VFFR	6	315	BURGLAR	200	0
3107.3681640625	n/a	WORD	6363890	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	6	316	MARKET	871	0
